,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,36,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,7,3104,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
36,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,37,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,9,1956,246,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
37,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,38,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,7,2361,261,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
38,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,39,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,5,2197,248,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
39,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,40,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,11,2250,262,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
40,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,41,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,6,2043,246,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
41,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,42,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,7,1906,245,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
42,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,43,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,7,2014,246,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
43,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,44,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,7,1725,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
44,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,45,catch_stimuli/c4_BC.png,250,,,0,2271,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
45,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,46,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,5,2337,260,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
46,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,47,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,2313,249,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
47,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,48,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,5,2107,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
48,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,49,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,7,2082,248,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
49,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,50,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,8,2230,248,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
50,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,51,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,8,1982,245,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
51,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,52,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,8,1778,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
52,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,53,catch_stimuli/c5_BC.png,250,,,0,2109,245,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
53,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,54,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,3,2391,246,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
54,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,55,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,5,2545,245,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
55,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,56,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,7,2259,262,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
56,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,57,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,8,2120,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
57,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,58,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,9,2309,248,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
58,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,59,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,9,1889,248,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
59,661474,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#151,151,1366,641,1366,768,0-31-2024,16-11-48,60,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,9,1739,247,meters,jsons/MX_seq41_0_VE250_flipped.json,189631,835054,28,Woman
