,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,11,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,1703,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
11,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,12,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,3859,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
12,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,13,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,3726,252,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
13,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,14,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,5,3284,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
14,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,15,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,6,1909,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
15,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,16,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,8,4720,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
16,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,17,catch_stimuli/c1.png,250,,,0,2432,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
17,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,18,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,4665,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
18,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,19,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,8,3376,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
19,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,20,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3,5338,245,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
20,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,21,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,8,2571,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
21,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,22,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,2012,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
22,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,23,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,8,2178,253,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
23,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,24,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,8,1646,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
24,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,25,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,6,4636,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
25,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,26,catch_stimuli/c2.png,250,,,0,1846,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
26,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,27,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6,4137,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
27,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,28,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,4,2338,237,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
28,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,29,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,6,3394,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
29,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,6,1482,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
30,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,7,3931,265,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
31,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,32,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,6,2690,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
32,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,33,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,8,2081,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
33,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,34,catch_stimuli/c3.png,250,,,0,2004,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
34,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,6,4543,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
35,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,36,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,4,3256,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
36,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,37,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,8,5343,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
37,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,6,2599,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
38,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,39,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,6,1497,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
39,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,11,4821,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
40,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,41,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,9,2048,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
41,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,8,3140,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
42,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,43,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,9,1497,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
43,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,44,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,6,3958,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
44,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,45,catch_stimuli/c4.png,250,,,0,1726,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
45,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,6,2178,247,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
46,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,8,2374,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
47,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,48,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4,3910,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
48,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,8,5752,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
49,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,50,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,7,2969,248,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
50,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,51,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,7,1935,251,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
51,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7,2207,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
52,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,53,catch_stimuli/c5.png,250,,,0,1823,252,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
53,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4,2526,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
54,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,1962,246,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
55,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,56,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,2018,246,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
56,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,4,2258,263,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
57,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,58,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,6,3174,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
58,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,59,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6,2092,249,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
59,743118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#270,270,1920,1080,1920,1080,0-31-2024,18-10-4,60,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,6,2737,250,meters,jsons/MX_seq33_2_VE250.json,206589,371021,24,Man
