,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,22,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,7,2908,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
22,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,23,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,5,2936,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
23,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,24,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,4561,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
24,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,25,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,4075,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
25,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,26,catch_stimuli/c2.png,250,,,0,3153,248,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
26,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,27,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,3755,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
27,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,28,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,5,4696,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
28,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,29,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6,2994,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
29,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,30,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3,4765,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
30,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,31,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7,3573,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
31,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,32,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,3548,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
32,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,33,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,3243,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
33,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,34,catch_stimuli/c3.png,250,,,0,3320,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
34,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,35,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5,3052,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
35,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,36,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3,3986,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
36,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,37,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5,4323,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
37,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,38,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3,3163,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
38,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,39,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3,2448,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
39,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,40,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,2945,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
40,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,41,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4,4158,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
41,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,42,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,3010,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
42,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,43,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,5842,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
43,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,44,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,2928,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
44,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,45,catch_stimuli/c4.png,250,,,0,2918,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
45,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,46,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,3878,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
46,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,47,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,5551,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
47,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,48,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,3514,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
48,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,49,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3,5622,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
49,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,50,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,5171,252,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
50,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,51,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,3226,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
51,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,52,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,2597,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
52,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,53,catch_stimuli/c5.png,250,,,0,2881,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
53,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,54,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3,5527,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
54,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,55,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,3118,251,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
55,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,56,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3,3138,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
56,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,57,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5,3500,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
57,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,58,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,3235,249,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
58,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,59,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,3058,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
59,910094,final-intermixed-textured,v2,jsons/MX_seq6_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,2560,1080,2560,1080,1-1-2024,14-6-16,60,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3,4371,250,meters,jsons/MX_seq6_1_VE250.json,255268,515077,49,Man
