,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,20,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1,2346,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
20,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,21,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,1,2051,251,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
21,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,22,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,1,2147,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
22,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,23,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,2,2571,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
23,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,24,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,2123,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
24,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,25,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1,2236,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
25,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,26,catch_stimuli/c2.png,250,,,0,2340,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
26,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,27,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,1,2626,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
27,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,28,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2,2276,251,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
28,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,29,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2,2371,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
29,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,30,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2,2843,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
30,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,31,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,1,2244,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
31,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,32,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0,2549,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
32,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,33,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1,1853,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
33,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,34,catch_stimuli/c3.png,250,,,0,2011,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
34,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,35,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,1,2051,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
35,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,36,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2,2500,251,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
36,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,37,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2,2931,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
37,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,38,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,1,2467,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
38,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,39,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2,2204,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
39,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,40,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1,2563,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
40,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,41,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2,2196,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
41,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,42,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,2051,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
42,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,43,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2,2043,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
43,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,44,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,2028,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
44,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,45,catch_stimuli/c4.png,250,,,0,2387,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
45,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,46,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2,5092,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
46,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,47,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,2,2370,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
47,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,48,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,1,3396,251,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
48,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,49,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,2,2579,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
49,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,50,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2,2228,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
50,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,51,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1,2099,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
51,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,52,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,1,2115,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
52,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,53,catch_stimuli/c5.png,250,,,0,1955,251,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
53,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,54,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,1,3476,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
54,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,55,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2,2339,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
55,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,56,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2,2068,251,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
56,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,57,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1,1923,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
57,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,58,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,1899,249,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
58,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,59,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,2,1875,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
59,104621,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1920,991,1920,1080,1-1-2024,14-10-41,60,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,1,1963,250,meters,jsons/MX_seq13_1_VE250.json,191234,1097299,25,Man
