,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,25,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,2186,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
25,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,26,catch_stimuli/c2.png,250,,,0,2713,246,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
26,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,27,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,7,2358,254,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
27,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,28,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,5,4505,254,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
28,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,29,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3,2221,254,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
29,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,30,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,8,2916,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
30,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,31,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2,3182,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
31,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,32,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,4,2902,249,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
32,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,33,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,6,2231,248,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
33,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,34,catch_stimuli/c3.png,250,,,0,2522,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
34,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,35,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2,2521,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
35,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,36,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,3,2299,253,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
36,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,37,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,2477,255,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
37,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,38,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,2382,251,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
38,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,39,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,5,2208,249,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
39,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,40,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,2278,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
40,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,41,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2,2376,250,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
41,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,42,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2187,250,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
42,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,43,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,1,1884,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
43,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,44,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3,2051,253,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
44,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,45,catch_stimuli/c4.png,250,,,0,2794,253,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
45,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,46,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3,2841,253,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
46,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,47,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,4,2306,250,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
47,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,48,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6,2073,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
48,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,49,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,2088,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
49,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,50,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,3290,251,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
50,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,51,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,1824,255,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
51,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,52,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,6,3133,251,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
52,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,53,catch_stimuli/c5.png,250,,,0,2792,251,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
53,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,54,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3,2109,250,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
54,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,55,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3,1894,250,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
55,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,56,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3,1825,248,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
56,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,57,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,1768,248,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
57,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,58,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,3089,250,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
58,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,59,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3,1778,247,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
59,792338,final-intermixed-textured,v2,jsons/MX_seq45_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1440,729,1920,1080,0-31-2024,19-15-2,60,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,2188,252,meters,jsons/MX_seq45_2_VE250.json,187740,409793,38,Man
