,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,11,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.5,4708,261,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
11,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,12,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,2.0,3132,246,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
12,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,13,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.0,2904,246,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
13,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,14,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,3.0,3286,263,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
14,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,15,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,2.0,3580,244,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
15,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,16,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5.0,3631,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
16,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,17,catch_stimuli/c1.png,250,,,0.0,3179,245,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
17,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,18,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.0,3077,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
18,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,19,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1.0,3019,259,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
19,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,20,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,3787,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
20,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,21,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.0,2925,261,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
21,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,22,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.0,7220,260,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
22,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,23,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.0,3732,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
23,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,24,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,1.0,3791,248,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
24,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,25,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,1.0,2827,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
25,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,26,catch_stimuli/c2.png,250,,,0.0,3401,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
26,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,27,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,2.0,3481,251,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
27,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,28,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0.5,3974,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
28,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,29,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,1.0,3031,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
29,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,30,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2.0,2945,246,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
30,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,31,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,1.0,2845,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
31,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,32,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3.0,2806,246,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
32,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,33,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.0,2797,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
33,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,34,catch_stimuli/c3.png,250,,,0.0,2979,246,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
34,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,35,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1.0,3331,248,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
35,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,36,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,3149,248,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
36,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,37,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.0,2933,259,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
37,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,38,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,2.0,5765,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
38,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,39,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,1.0,4321,241,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
39,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,40,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,1.0,2905,261,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
40,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,41,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,2.0,2769,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
41,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1912,924,1920,1080,0-31-2024,19-10-23,42,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2.0,2713,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
42,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,43,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.0,5375,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
43,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,44,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,1.0,2952,248,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
44,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,45,catch_stimuli/c4.png,250,,,0.0,4154,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
45,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,46,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.5,3459,248,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
46,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,47,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.0,2923,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
47,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,48,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0.5,4003,251,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
48,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,49,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3.0,2954,263,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
49,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,50,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5.0,2918,246,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
50,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,51,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.0,2627,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
51,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,52,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.0,3232,245,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
52,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,53,catch_stimuli/c5.png,250,,,0.0,2728,249,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
53,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,54,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.0,3452,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
54,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,55,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.0,3088,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
55,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,56,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,1.0,3214,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
56,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,57,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2.0,6341,250,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
57,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,58,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.0,2803,247,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
58,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,59,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,2775,251,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
59,155869,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1784,845,1920,1080,0-31-2024,19-10-23,60,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3.0,3116,263,meters,jsons/MX_seq10_2_VE250.json,248457,402164,23,Man
