,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,11,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,6,3739,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
11,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,12,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,4,2895,233,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
12,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,13,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3,2692,251,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
13,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,14,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4,2072,253,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
14,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,15,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,2283,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
15,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,16,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,1972,247,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
16,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,17,catch_stimuli/c1.png,250,,,0,2322,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
17,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,18,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,5,2672,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
18,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,19,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,2598,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
19,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,20,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3,2044,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
20,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,21,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2,3458,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
21,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,22,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3,2431,252,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
22,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,23,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5,4622,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
23,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,24,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,1909,247,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
24,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,25,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,2294,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
25,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,26,catch_stimuli/c2.png,250,,,0,2231,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
26,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,27,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,2320,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
27,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,28,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2,1925,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
28,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,29,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,2709,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
29,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,30,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3,1593,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
30,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,31,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3,1776,235,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
31,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,32,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3,1901,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
32,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,33,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,2351,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
33,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,34,catch_stimuli/c3.png,250,,,0,2352,251,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
34,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,35,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,2,1847,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
35,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,36,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2,2262,251,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
36,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,37,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3,1721,253,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
37,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,38,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5,3098,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
38,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,39,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3,3219,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
39,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,40,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2,1826,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
40,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,41,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,2315,251,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
41,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,42,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2,1536,234,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
42,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,43,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3,1853,251,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
43,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,44,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3,1828,235,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
44,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,45,catch_stimuli/c4.png,250,,,0,8756,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
45,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,46,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,2728,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
46,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,47,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4,2592,252,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
47,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,48,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,3,2184,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
48,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,49,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1,2160,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
49,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,50,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,1895,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
50,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,51,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1714,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
51,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,52,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,1680,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
52,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,53,catch_stimuli/c5.png,250,,,0,2304,246,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
53,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,54,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,2500,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
54,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,55,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4,2140,249,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
55,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,56,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6,2393,247,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
56,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,57,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3,2001,250,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
57,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,58,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5,2284,237,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
58,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,59,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,1806,247,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
59,555619,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,1536,695,1536,864,0-31-2024,16-35-54,60,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3,1834,248,meters,jsons/MX_seq5_0_VE250.json,188362,664328,21,Man
