,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,16,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,8,2632,251,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
16,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,17,catch_stimuli/c1_BC.png,250,,,0,2615,257,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
17,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,18,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,6,4221,248,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
18,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,6,4435,253,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
19,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,20,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,8,2213,239,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
20,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5,3179,261,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
21,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,22,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,4,4912,253,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
22,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,6,3982,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
23,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,5,2220,237,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
24,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,25,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4,5588,257,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
25,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,26,catch_stimuli/c2_BC.png,250,,,0,2327,244,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
26,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,27,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,7,4966,254,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
27,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,2944,255,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
28,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,29,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,2085,239,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
29,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,30,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5,2190,239,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
30,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,31,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,6,3690,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
31,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2,3644,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
32,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,7,3329,256,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
33,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,34,catch_stimuli/c3_BC.png,250,,,0,2619,249,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
34,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4,5443,254,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
35,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,36,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,5,6478,260,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
36,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,8,2447,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
37,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,38,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,3,1972,265,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
38,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,39,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,5,4673,249,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
39,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,7,2376,251,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
40,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,41,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4,2808,240,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
41,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,7,2640,251,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
42,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,7,4797,251,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
43,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,44,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,6,5305,249,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
44,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,45,catch_stimuli/c4_BC.png,250,,,0,2451,260,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
45,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,8,2652,256,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
46,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,47,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,7,4865,254,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
47,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,48,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,7,7596,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
48,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,2279,262,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
49,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,5,4740,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
50,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,51,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,6,2212,247,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
51,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,7,2557,249,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
52,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,53,catch_stimuli/c5_BC.png,250,,,0,2450,257,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
53,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,54,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,9,3120,253,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
54,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,55,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,9,2636,252,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
55,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,6,3114,241,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
56,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,57,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,8,2833,255,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
57,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,6,4306,256,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
58,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,6,2882,248,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
59,775612,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,864,1536,864,0-31-2024,19-10-7,60,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,7,1824,247,meters,jsons/MX_seq39_1_VE250_flipped.json,229655,1046001,22,Man
