,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,11,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,0,6602,253,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
11,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,12,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,0,5118,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
12,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,13,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,0,4965,251,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
13,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,14,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0,5191,249,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
14,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,15,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0,6264,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
15,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,16,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,0,4432,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
16,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,17,catch_stimuli/c1.png,250,,,0,5300,256,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
17,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,18,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,0,5485,250,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
18,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,19,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,0,6380,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
19,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,20,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,0,6118,253,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
20,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,21,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,0,5197,235,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
21,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,22,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,0,7746,250,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
22,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,23,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,0,4852,249,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
23,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,24,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,0,6776,252,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
24,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,25,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0,5697,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
25,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,26,catch_stimuli/c2.png,250,,,0,7117,249,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
26,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,27,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,0,5546,251,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
27,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,28,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,0,6006,249,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
28,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,29,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0,5754,258,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
29,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,30,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,0,5168,230,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
30,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,31,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,0,7071,249,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
31,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,32,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,0,5780,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
32,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,33,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,15612,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
33,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,34,catch_stimuli/c3.png,250,,,0,5878,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
34,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,35,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,0,5635,212,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
35,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,36,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,0,7114,249,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
36,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,37,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,0,5167,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
37,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,38,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,15420,250,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
38,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,39,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,8370,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
39,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,40,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,0,4997,250,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
40,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,41,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,6327,251,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
41,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,42,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,0,5193,234,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
42,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,43,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,0,4736,252,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
43,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,44,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,0,12981,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
44,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,45,catch_stimuli/c4.png,250,,,0,3968,235,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
45,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,46,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0,3946,244,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
46,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,47,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0,5778,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
47,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,48,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,0,5774,252,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
48,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,49,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0,5123,247,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
49,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,50,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,0,8195,244,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
50,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,51,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,0,5590,259,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
51,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,52,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,0,3302,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
52,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,53,catch_stimuli/c5.png,250,,,0,3464,275,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
53,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,54,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0,3807,245,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
54,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,55,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0,2960,246,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
55,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,56,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0,6740,232,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
56,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,57,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,0,4315,248,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
57,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,58,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0,2725,246,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
58,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,59,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0,4383,237,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
59,833647,final-intermixed-textured,v2,jsons/MX_seq1_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#139,139,1366,599,1366,768,0-31-2024,22-17-54,60,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,0,2826,250,meters,jsons/MX_seq1_0_VE250.json,386986,937171,19,Woman
