,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,11,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2.1,15841,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
11,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,12,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0.5,12229,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
12,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,13,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,1.5,5429,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
13,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,14,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.0,5327,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
14,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,15,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,2.4,11513,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
15,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,16,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0.7,7413,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
16,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,17,catch_stimuli/c1.png,250,,,0.0,2407,250,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
17,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,18,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.0,2677,234,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
18,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,19,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.3,5469,250,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
19,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,20,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,2.0,3859,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
20,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,21,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,0.2,6716,251,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
21,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,22,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2.4,5833,250,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
22,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,23,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3.0,2678,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
23,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,24,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1.6,5700,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
24,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,25,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,3.0,5812,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
25,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,26,catch_stimuli/c2.png,250,,,0.0,3014,246,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
26,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,27,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,1.8,6746,250,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
27,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,28,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,1.9,8508,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
28,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,29,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2.0,2536,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
29,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,30,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,2.3,4880,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
30,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,31,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2.4,6838,246,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
31,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,32,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,2.5,7868,246,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
32,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,33,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0.0,5064,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
33,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,34,catch_stimuli/c3.png,250,,,0.0,2360,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
34,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,35,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1.0,6320,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
35,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,36,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,2.0,7150,250,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
36,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,37,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.0,3312,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
37,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,38,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,2649,246,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
38,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,39,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,3.2,4513,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
39,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,40,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,2.0,5951,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
40,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,41,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.7,3998,246,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
41,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,42,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,2.4,4660,250,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
42,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,43,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,2160,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
43,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,44,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.5,4294,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
44,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,45,catch_stimuli/c4.png,250,,,0.0,2668,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
45,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,46,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,2.3,5702,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
46,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,47,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1.5,4276,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
47,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,48,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,2.5,7662,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
48,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,49,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,1.7,5141,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
49,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,50,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,2.6,7204,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
50,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,51,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,2.5,9091,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
51,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,52,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.7,4469,246,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
52,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,53,catch_stimuli/c5.png,250,,,0.0,2349,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
53,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,54,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1.1,7370,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
54,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,55,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,0.7,6186,248,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
55,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,56,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.5,11008,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
56,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,57,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.6,6575,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
57,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,58,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,1.3,4404,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
58,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,59,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,1.0,6779,247,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
59,146128,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1280,720,1280,720,1-1-2024,12-10-53,60,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,1.3,7812,249,meters,jsons/MX_seq34_2_VE250.json,396945,800378,21,Woman
