,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,11,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.0,2380,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
11,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,12,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2.0,2923,246,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
12,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,13,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.5,2849,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
13,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,14,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2.0,2468,251,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
14,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,15,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,2143,250,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
15,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,16,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,2056,247,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
16,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,17,catch_stimuli/c1_BC.png,250,,,0.0,2389,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
17,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,18,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,4.5,4934,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
18,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,19,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2.0,3301,251,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
19,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,20,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,6.0,2120,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
20,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,21,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2.0,2754,250,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
21,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,22,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.0,1829,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
22,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,23,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,1869,261,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
23,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,24,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.0,2666,252,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
24,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,25,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.5,2190,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
25,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,26,catch_stimuli/c2_BC.png,250,,,0.0,1802,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
26,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,1886,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
27,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,28,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,1.0,1842,263,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
28,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.0,1894,250,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
29,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.0,2011,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
30,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,1.0,1689,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
31,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,32,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,0.7,2964,247,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
32,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,33,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,2.3,4192,263,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
33,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,34,catch_stimuli/c3_BC.png,250,,,0.0,1734,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
34,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,35,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.0,2308,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
35,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,1.5,5264,250,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
36,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.0,1576,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
37,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,38,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,1970,246,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
38,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1.5,2655,262,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
39,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,40,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,0.0,2247,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
40,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1.0,2496,265,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
41,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,2.5,1828,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
42,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,43,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0.7,2766,245,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
43,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,44,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2.5,2022,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
44,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,45,catch_stimuli/c4_BC.png,250,,,0.0,1686,250,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
45,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,46,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,2.0,3342,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
46,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.5,2290,247,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
47,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,48,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,2445,247,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
48,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,49,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.3,3363,253,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
49,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,1987,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
50,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.5,4428,247,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
51,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.5,2338,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
52,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,53,catch_stimuli/c5_BC.png,250,,,0.0,1706,247,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
53,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,54,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,2.0,2672,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
54,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,55,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.0,1585,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
55,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,0.7,2144,260,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
56,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,1.7,4013,250,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
57,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,58,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2.5,3741,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
58,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.0,2932,248,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
59,949228,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1280,720,1280,720,0-31-2024,23-1-17,60,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,2.5,2214,249,meters,jsons/MX_seq39_2_VE250_flipped.json,195039,396425,21,Woman
