,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,15,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2.0,2847,989,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
15,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,16,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.0,2969,1007,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
16,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,17,catch_stimuli/c1.png,1000,,,0.0,2110,1007,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
17,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,18,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.5,3498,1001,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
18,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,19,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.0,3241,999,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
19,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,20,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,5.0,2362,1009,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
20,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,21,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3.0,2136,1007,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
21,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,22,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,5.0,3555,1011,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
22,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,23,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.5,3777,994,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
23,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,24,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.0,2434,1014,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
24,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,25,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,2267,992,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
25,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,26,catch_stimuli/c2.png,1000,,,0.0,2129,1005,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
26,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,27,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,2754,1001,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
27,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,28,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4.0,2285,989,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
28,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,29,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5.0,2143,995,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
29,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,30,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,0.0,2136,1013,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
30,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,31,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.5,3626,1010,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
31,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,32,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.0,2256,1010,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
32,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,33,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,5.0,2258,1004,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
33,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,34,catch_stimuli/c3.png,1000,,,0.0,2472,1002,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
34,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,35,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3.0,2077,1005,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
35,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,36,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,5.0,2752,989,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
36,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,37,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.5,3509,987,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
37,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,38,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.5,4278,1002,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
38,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,39,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,5.0,2233,1000,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
39,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,40,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2.0,2082,1008,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
40,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,41,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3.0,2034,1000,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
41,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,42,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.5,3604,989,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
42,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,43,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.0,2209,991,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
43,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,44,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.0,3554,1004,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
44,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,45,catch_stimuli/c4.png,1000,,,0.0,2455,995,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
45,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,46,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4.0,2065,1007,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
46,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,47,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3.0,2456,1010,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
47,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,48,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.5,4306,1002,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
48,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,49,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.5,3842,1010,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
49,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,50,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.0,2178,1000,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
50,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,51,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.0,2129,1000,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
51,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,52,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.5,3720,999,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
52,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,53,catch_stimuli/c5.png,1000,,,0.0,2196,993,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
53,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,54,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.5,3522,998,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
54,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,55,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,3.0,2097,998,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
55,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,56,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.0,2282,1006,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
56,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,57,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,2393,998,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
57,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,58,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,3832,1012,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
58,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,59,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.5,3377,1000,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
59,252241,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1536,864,1536,864,1-8-2024,13-37-22,60,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3.0,2051,1002,meters,jsons/MX_seq37_0_VE1000.json,194185,372458,23,Man
