,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,11,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,3475,1005,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
11,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,12,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2,3490,988,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
12,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,13,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3,2864,998,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
13,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,14,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3,3147,999,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
14,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,15,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3,3256,1009,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
15,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,16,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4,2814,989,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
16,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,17,catch_stimuli/c1_BC.png,1000,,,0,2968,991,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
17,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,18,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3,4953,998,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
18,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,19,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,3113,1000,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
19,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,20,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3,3143,993,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
20,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,21,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3,7591,987,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
21,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,22,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1,2987,993,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
22,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,23,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,6,2889,990,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
23,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,24,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3,3017,1010,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
24,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,25,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2,2734,1002,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
25,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,26,catch_stimuli/c2_BC.png,1000,,,0,2836,1000,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
26,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,27,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,4,2827,993,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
27,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,28,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,3138,1003,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
28,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,29,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2,2867,1000,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
29,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,30,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4,2984,1003,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
30,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,31,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3,3008,1001,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
31,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,32,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,5,3213,1004,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
32,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,33,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3,3205,990,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
33,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,34,catch_stimuli/c3_BC.png,1000,,,0,2855,1004,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
34,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,35,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4,2893,998,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
35,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,36,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,5,3081,1007,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
36,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,37,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,3,2873,1000,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
37,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,38,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3,2684,1003,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
38,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,39,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,3264,999,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
39,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,40,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,2879,997,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
40,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,41,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,2836,997,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
41,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,42,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,3,3832,1002,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
42,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,43,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,5,3138,1002,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
43,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,44,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,5,2651,991,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
44,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,45,catch_stimuli/c4_BC.png,1000,,,0,2793,1004,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
45,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,46,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2,2965,997,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
46,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,47,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,3,2576,1007,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
47,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,48,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3,2728,993,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
48,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,49,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3,3121,990,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
49,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,50,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3,3133,1001,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
50,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,51,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,3,2929,1003,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
51,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,52,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,2904,1001,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
52,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,53,catch_stimuli/c5_BC.png,1000,,,0,2767,989,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
53,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,54,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1,3030,997,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
54,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,55,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3,2717,999,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
55,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,56,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4,2758,987,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
56,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,57,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2,2653,1002,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
57,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,58,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2,3783,996,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
58,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,59,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4,2561,992,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
59,865364,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1920,1080,1920,1080,1-8-2024,11-35-12,60,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,5,3611,995,meters,jsons/MX_seq48_1_VE1000_flipped.json,234089,410428,28,Man
