,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,11,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3.0,4304,999,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
11,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,12,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.5,5680,1004,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
12,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,13,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2.0,4628,998,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
13,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,14,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3.0,4946,1000,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
14,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,15,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.5,5391,998,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
15,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,16,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.5,6168,995,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
16,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,17,catch_stimuli/c1.png,1000,,,0.0,4087,993,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
17,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,18,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3.0,5478,1011,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
18,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,19,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.5,6794,1007,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
19,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,20,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.5,5906,1002,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
20,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,21,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.5,5517,988,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
21,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,22,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.0,4510,1001,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
22,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,23,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4.0,4814,1006,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
23,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,24,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,6114,997,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
24,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,25,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.5,4995,998,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
25,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,26,catch_stimuli/c2.png,1000,,,0.0,4084,1000,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
26,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,27,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.5,5091,990,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
27,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,28,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2.0,4337,999,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
28,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,29,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2.5,5496,989,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
29,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,30,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,3.5,5304,990,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
30,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,31,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,3.0,4901,1001,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
31,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,32,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.0,4481,992,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
32,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,33,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,6.0,4268,999,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
33,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,34,catch_stimuli/c3.png,1000,,,0.0,3968,986,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
34,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,35,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3.0,4586,1004,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
35,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,36,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,2.0,4196,1000,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
36,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,37,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,4720,996,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
37,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,38,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.5,7849,1003,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
38,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,39,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4.0,4078,1012,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
39,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,40,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.0,4139,1005,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
40,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,41,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5.0,4082,1008,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
41,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,42,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,5.0,4154,993,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
42,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,43,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.0,4089,992,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
43,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,44,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,5.5,7764,1013,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
44,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,45,catch_stimuli/c4.png,1000,,,0.0,3951,1004,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
45,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,46,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,4164,995,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
46,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,47,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,4634,999,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
47,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,48,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.5,5032,993,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
48,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,49,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.5,5079,1010,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
49,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,50,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2.5,5033,1002,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
50,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,51,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.5,4850,998,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
51,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,52,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2.5,5617,1011,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
52,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,53,catch_stimuli/c5.png,1000,,,0.0,3797,993,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
53,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,54,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,4560,1008,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
54,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,55,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.0,3829,998,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
55,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,56,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,2.5,5010,1009,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
56,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,57,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.5,6898,1003,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
57,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,58,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,5.0,4629,1007,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
58,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,59,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4.0,3880,1004,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
59,397093,final-intermixed-textured,v2,jsons/MX_seq17_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#177,177,1368,785,1368,912,1-8-2024,14-8-45,60,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2.5,5147,995,meters,jsons/MX_seq17_1_VE1000.json,326451,699584,28,Woman
