,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,11,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,2980,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
11,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,12,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4,3416,1002,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
12,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,13,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,5,2968,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
13,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,14,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,2784,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
14,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,15,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,5,5811,1001,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
15,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,16,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3,5695,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
16,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,17,catch_stimuli/c1.png,1000,,,0,2642,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
17,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,18,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2,2599,1001,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
18,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,19,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4,2471,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
19,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,20,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2,2370,1006,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
20,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,21,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3,2449,1005,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
21,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,22,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,2738,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
22,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,23,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2,2352,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
23,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,24,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5,4354,1012,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
24,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,25,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4,2568,1001,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
25,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,26,catch_stimuli/c2.png,1000,,,0,2555,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
26,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,27,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4,2488,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
27,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,28,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,5,4205,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
28,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,29,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,4,2742,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
29,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,30,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2,3575,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
30,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,31,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,2790,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
31,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,32,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3,3037,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
32,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,33,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,2397,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
33,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,34,catch_stimuli/c3.png,1000,,,0,2468,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
34,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,35,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,4,2703,1001,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
35,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,36,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3,3678,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
36,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,37,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4,3197,1001,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
37,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,38,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2,4033,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
38,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,39,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3,2818,998,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
39,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,40,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4,2669,1001,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
40,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,41,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3,3449,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
41,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,42,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,4,2919,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
42,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,43,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,4,2899,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
43,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,44,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,2455,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
44,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,45,catch_stimuli/c4.png,1000,,,0,2422,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
45,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,46,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,2751,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
46,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,47,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3,2435,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
47,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,48,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,2438,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
48,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,49,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4,4269,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
49,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,50,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,2555,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
50,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,51,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,6,2760,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
51,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,52,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4,2885,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
52,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,53,catch_stimuli/c5.png,1000,,,0,2696,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
53,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,54,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,2649,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
54,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,55,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4,2492,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
55,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,56,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,3077,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
56,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,57,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4,3544,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
57,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,58,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,2852,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
58,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,59,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,6,3270,999,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
59,336328,final-intermixed-textured,v2,jsons/MX_seq1_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2543,1440,2560,1440,1-8-2024,18-31-30,60,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5,3423,1000,meters,jsons/MX_seq1_0_VE1000.json,214210,500538,21,Człowiek
