,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,11,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,0.5,6075,995,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
11,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,12,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,1.3,5657,990,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
12,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,13,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1.0,4048,1004,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
13,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,14,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,0.4,5112,997,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
14,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,15,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,2.0,6276,993,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
15,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,16,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,1.8,5290,992,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
16,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,17,catch_stimuli/c1_BC.png,1000,,,0.0,4801,987,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
17,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,18,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,1.0,4035,991,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
18,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,19,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3.0,4021,995,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
19,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,20,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,0.3,6627,996,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
20,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,21,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,0.5,10261,998,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
21,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,22,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,2.5,5161,993,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
22,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,23,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,0.3,6468,1000,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
23,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,24,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,3.2,5490,997,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
24,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,25,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,2.0,4343,1009,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
25,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,26,catch_stimuli/c2_BC.png,1000,,,0.0,4492,991,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
26,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,27,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,1.5,6117,997,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
27,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,28,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,1.0,8289,1001,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
28,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,29,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,0.4,4202,1001,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
29,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,30,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,0.3,8759,1000,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
30,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,31,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.1,4158,1005,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
31,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,32,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,0.6,4652,1003,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
32,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,33,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,0.9,7354,998,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
33,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,34,catch_stimuli/c3_BC.png,1000,,,0.0,3452,1001,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
34,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,35,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,1.5,5800,998,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
35,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,36,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,1.3,4523,996,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
36,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,37,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,1.3,4646,997,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
37,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,38,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,0.1,4879,1002,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
38,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,39,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,0.6,5286,999,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
39,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,40,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,0.6,4281,991,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
40,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,41,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,1.0,4146,998,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
41,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,42,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,0.7,4230,1000,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
42,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,43,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,0.7,7030,1000,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
43,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,44,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,0.8,5056,1003,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
44,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,45,catch_stimuli/c4_BC.png,1000,,,0.0,4159,1013,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
45,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,46,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,0.0,4976,1000,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
46,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,47,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,0.6,4133,993,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
47,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,48,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,1.7,5788,995,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
48,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,49,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,0.9,6024,1002,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
49,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,50,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,1.0,3380,989,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
50,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,51,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,0.5,7301,993,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
51,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,52,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,1.2,4278,995,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
52,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,53,catch_stimuli/c5_BC.png,1000,,,0.0,3269,1002,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
53,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,54,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,0.6,5525,984,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
54,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,55,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,1.0,4674,986,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
55,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,56,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.5,4117,996,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
56,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,57,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,2.0,5223,1010,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
57,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,58,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,0.3,11154,1006,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
58,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,59,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,0.0,17766,997,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
59,592809,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,1-8-2024,13-33-14,60,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,3.5,5240,1006,meters,jsons/MX_seq1_2_VE1000_flipped.json,381806,706596,25,Woman
