,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,12,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,4154,988,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
12,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,13,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,4075,1007,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
13,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,14,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,5,5511,1002,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
14,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,15,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,5,5083,1000,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
15,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,16,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,8,3981,1010,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
16,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,17,catch_stimuli/c1_BC.png,1000,,,0,4673,1008,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
17,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,18,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,2,3880,990,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
18,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,19,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,5,4379,1006,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
19,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,20,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,5,4101,997,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
20,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,21,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,7,3941,1006,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
21,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,22,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3,3921,995,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
22,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,23,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3,4068,1002,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
23,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,24,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,3,4361,991,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
24,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,25,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2,6136,996,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
25,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,26,catch_stimuli/c2_BC.png,1000,,,0,3863,995,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
26,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,27,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,4167,1009,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
27,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,28,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,5,3818,1011,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
28,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,29,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,4,4437,992,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
29,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,30,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,7,4137,988,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
30,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,31,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,6,5927,1001,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
31,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,32,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,4172,994,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
32,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,33,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1,4215,993,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
33,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,34,catch_stimuli/c3_BC.png,1000,,,0,4717,998,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
34,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,35,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3,3803,989,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
35,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,36,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,4271,1012,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
36,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,37,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,5,4714,999,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
37,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,38,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,4143,1006,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
38,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,39,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,6,4559,1008,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
39,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,40,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,7,3963,994,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
40,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,41,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3,4952,993,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
41,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,42,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5,10278,991,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
42,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,43,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2,4116,986,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
43,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,44,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3,2474,995,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
44,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,45,catch_stimuli/c4_BC.png,1000,,,0,3870,1008,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
45,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,46,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4,3234,1007,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
46,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,47,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5,3259,1009,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
47,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,48,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,6,2497,992,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
48,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,49,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,7,2460,994,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
49,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,50,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,6,2325,1011,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
50,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,51,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2,3243,1005,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
51,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,52,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,4,2431,993,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
52,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,53,catch_stimuli/c5_BC.png,1000,,,0,4188,1003,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
53,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,54,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4,3056,986,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
54,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,55,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,3981,994,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
55,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,56,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,9,4020,1006,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
56,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,57,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4,3298,1007,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
57,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,58,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,6506,1002,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
58,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,59,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,5,3078,992,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
59,443895,final-intermixed-textured,v2,jsons/MX_seq19_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1476,778,1536,864,1-8-2024,18-29-31,60,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2,3182,993,meters,jsons/MX_seq19_2_VE1000_flipped.json,283741,532415,18,Woman
