,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,20,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.4,4846,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
20,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,21,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,5.3,7151,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
21,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,22,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,2.7,4820,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
22,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,23,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.1,7092,952,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
23,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,24,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,3.8,6427,1013,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
24,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,25,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,2.0,4400,986,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
25,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,26,catch_stimuli/c2_BC.png,1000,,,0.0,3911,996,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
26,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,27,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,1.8,6265,1001,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
27,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,28,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.4,5110,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
28,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,29,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.0,3793,1013,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
29,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,30,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2.4,5871,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
30,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,31,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.0,4037,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
31,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,32,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,2.1,4397,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
32,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,33,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.2,4819,997,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
33,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,34,catch_stimuli/c3_BC.png,1000,,,0.0,2955,1002,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
34,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,35,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.0,3094,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
35,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,36,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,1.6,4532,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
36,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,37,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,5107,1002,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
37,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,38,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,5688,996,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
38,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,39,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,2.5,9613,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
39,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,40,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,1.6,3444,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
40,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,41,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,3.0,3417,1001,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
41,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,42,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1.2,6109,1065,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
42,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,43,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.2,5987,1014,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
43,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,44,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,3.0,3612,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
44,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,45,catch_stimuli/c4_BC.png,1000,,,0.0,3109,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
45,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,46,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.5,5563,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
46,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,47,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,3.0,3060,997,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
47,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,48,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,2.3,4904,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
48,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,49,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,2.2,3837,996,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
49,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,50,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,2.1,5826,970,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
50,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,51,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,1.8,7688,996,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
51,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,52,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,1.6,6677,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
52,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,53,catch_stimuli/c5_BC.png,1000,,,0.0,3966,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
53,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,54,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.5,3809,988,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
54,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,55,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,1.4,3408,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
55,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,56,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,2.0,3025,997,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
56,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,57,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,3.0,5465,1001,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
57,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,58,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2.2,4701,1002,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
58,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,59,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.1,4806,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
59,745232,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,2558,1327,2560,1440,1-8-2024,19-26-58,60,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.0,4344,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,326992,544237,33,Woman
