,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,13,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,7,4005,997,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
13,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,14,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4,3162,990,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
14,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,15,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,5,2848,1007,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
15,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,16,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6,2341,984,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
16,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,17,catch_stimuli/c1.png,1000,,,0,4028,1009,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
17,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,18,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,4,3334,994,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
18,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,19,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,5,2506,999,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
19,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,20,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3,4500,1000,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
20,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,21,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3,2657,997,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
21,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,22,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,2160,997,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
22,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,23,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,5,2283,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
23,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,24,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,6,2313,997,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
24,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,25,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,2117,993,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
25,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,26,catch_stimuli/c2.png,1000,,,0,2218,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
26,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,27,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,5,5586,999,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
27,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,28,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,5,2657,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
28,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,29,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,4,2188,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
29,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,30,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,7,2266,1010,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
30,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,31,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,2184,997,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
31,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,32,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,4,3156,1011,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
32,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,33,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,7,2299,992,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
33,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,34,catch_stimuli/c3.png,1000,,,0,2275,1000,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
34,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,35,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,4,2960,996,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
35,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,36,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2,2929,989,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
36,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,37,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4,2173,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
37,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,38,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,4,2099,1000,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
38,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,39,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,6,2055,996,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
39,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,40,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6,2124,992,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
40,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,41,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,6,2067,996,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
41,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,42,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,7,2186,1004,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
42,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,43,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,6,2287,996,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
43,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,44,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,4,2152,998,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
44,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,45,catch_stimuli/c4.png,1000,,,0,2481,1000,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
45,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,46,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,4,2183,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
46,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,47,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,5,2361,998,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
47,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,48,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,5,2640,997,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
48,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,49,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,6,2148,1000,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
49,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,50,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,6,2102,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
50,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,51,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,6,2108,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
51,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,52,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,4,2175,988,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
52,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,53,catch_stimuli/c5.png,1000,,,0,2193,989,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
53,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,54,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,4,2083,991,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
54,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,55,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,5,2121,1000,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
55,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,56,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,6,2190,999,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
56,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,57,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,5,2071,1001,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
57,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,58,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,5,2068,1003,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
58,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,59,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4,2159,990,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
59,177708,final-intermixed-textured,v2,jsons/MX_seq42_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,2560,1440,2560,1440,1-8-2024,17-7-12,60,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,4,2011,1006,meters,jsons/MX_seq42_0_VE1000.json,190678,299076,19,Man
