,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,18,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,1,3252,993,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
18,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,19,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3,2534,1004,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
19,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,20,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1,2475,993,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
20,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,21,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5,2274,1009,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
21,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,22,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1,2549,1007,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
22,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,23,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5,2710,991,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
23,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,24,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,3,5019,1004,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
24,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,25,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2,3452,1009,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
25,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,26,catch_stimuli/c2.png,1000,,,0,2487,1004,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
26,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,27,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,3,4523,999,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
27,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,28,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1,2439,1006,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
28,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,29,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2,2433,993,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
29,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2,2400,999,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
30,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5,4456,986,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
31,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,32,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,6,3172,1007,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
32,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,33,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,6,2422,1002,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
33,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,34,catch_stimuli/c3.png,1000,,,0,2173,1002,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
34,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,3690,998,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
35,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,36,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2,3771,996,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
36,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,37,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,5,2663,999,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
37,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,5,2631,1003,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
38,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,39,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1,2404,1005,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
39,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5,3164,1009,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
40,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,41,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,5,5558,997,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
41,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3,2531,1008,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
42,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,43,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,6,7326,999,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
43,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,44,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1,4384,991,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
44,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,45,catch_stimuli/c4.png,1000,,,0,5506,1005,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
45,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,2,3671,1012,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
46,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,3534,1003,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
47,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,48,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,5,6816,998,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
48,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,6,4799,1007,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
49,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,50,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,6,2528,1004,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
50,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,51,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,5,3410,996,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
51,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,5,2488,996,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
52,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,53,catch_stimuli/c5.png,1000,,,0,2385,995,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
53,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2,2477,1000,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
54,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1,2446,1007,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
55,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,56,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,2557,992,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
56,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,4323,986,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
57,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,58,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,2428,1007,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
58,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,59,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,2,2292,993,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
59,480040,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1517,853,1366,768,1-8-2024,20-45-55,60,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3,4677,999,meters,jsons/MX_seq33_2_VE1000.json,225722,398881,25,Woman
