,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,25,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2,3347,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
25,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,26,catch_stimuli/c2_BC.png,1000,,,0,4065,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
26,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,27,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3,6848,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
27,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,28,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,4234,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
28,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,29,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,3365,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
29,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5,4237,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
30,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,3,4760,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
31,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,32,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3,3598,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
32,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,3400,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
33,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,34,catch_stimuli/c3_BC.png,1000,,,0,3347,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
34,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3,3747,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
35,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,5,3800,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
36,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,7,4864,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
37,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,38,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,5,9100,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
38,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,39,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,7,4782,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
39,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,40,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3,3800,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
40,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3,3788,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
41,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,42,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,3263,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
42,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3,5897,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
43,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,5,3814,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
44,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,45,catch_stimuli/c4_BC.png,1000,,,0,5298,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
45,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,46,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,5,3551,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
46,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,47,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5,3447,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
47,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,7,3199,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
48,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,0,6831,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
49,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,50,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3,4000,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
50,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,51,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,5,3564,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
51,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,52,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,5,5149,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
52,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,53,catch_stimuli/c5_BC.png,1000,,,0,3666,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
53,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,5,3883,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
54,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,55,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,5,3297,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
55,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,3133,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
56,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,57,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,3,3600,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
57,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,5,3081,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
58,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,59,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,5,3254,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
59,692282,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1680,869,1680,1050,1-8-2024,23-26-5,60,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,5,5076,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,296624,612597,45,Man
