,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,11,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,4,4364,1004,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
11,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,12,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,12,6947,992,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
12,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,13,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,8,4555,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
13,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,14,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,6,3987,988,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
14,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,15,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,10,4736,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
15,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,16,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,4,56153,996,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
16,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,17,catch_stimuli/c1_BC.png,1000,,,0,4850,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
17,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,18,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,5,4213,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
18,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,19,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,4,4761,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
19,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,20,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,6,3856,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
20,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,21,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,6,26370,1005,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
21,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,22,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,7,4689,986,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
22,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,23,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,5,3826,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
23,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,24,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,6,4705,993,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
24,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,25,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,4,4059,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
25,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,26,catch_stimuli/c2_BC.png,1000,,,6,4092,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
26,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,27,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,6,4416,1002,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
27,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,28,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,7,4127,1005,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
28,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,29,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,8,26195,1005,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
29,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,30,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,10,5375,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
30,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,31,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,7,5134,1006,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
31,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,32,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,7,4478,999,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
32,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,33,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,4600,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
33,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,34,catch_stimuli/c3_BC.png,1000,,,0,4322,1009,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
34,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,35,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,6,4930,1005,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
35,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,36,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,6,4256,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
36,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,37,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4,53053,998,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
37,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,38,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,8,3051,1004,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
38,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,39,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,10,3602,1007,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
39,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,40,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8,12374,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
40,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,41,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,4,3303,1004,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
41,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,42,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,6,3247,991,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
42,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,43,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,4,5927,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
43,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,44,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,8,3042,1005,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
44,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,45,catch_stimuli/c4_BC.png,1000,,,0,3139,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
45,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,46,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,5,3015,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
46,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,47,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,8,3281,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
47,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,48,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,9,3005,994,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
48,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,49,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2,3081,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
49,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,50,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,10,3367,991,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
50,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,51,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,6,3047,1001,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
51,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,52,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,4,3048,991,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
52,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,53,catch_stimuli/c5_BC.png,1000,,,0,2946,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
53,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,54,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,6,2995,1003,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
54,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,55,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,2983,994,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
55,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,56,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,6,2951,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
56,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,57,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,6,2814,1000,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
57,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,58,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,6,3378,992,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
58,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,59,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,5,2981,996,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
59,450327,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#114,114,1366,599,1366,768,1-8-2024,14-55-43,60,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,8,2807,1002,meters,jsons/MX_seq12_2_VE1000_flipped.json,427418,773816,22,Woman
