,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,15,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,10,3018,999,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
15,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,16,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,7,2872,998,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
16,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,17,catch_stimuli/c1.png,1000,,,0,2727,997,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
17,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,18,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,15,3152,996,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
18,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,19,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,12,3217,1001,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
19,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,20,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,25,3100,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
20,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,21,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,30,2972,999,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
21,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,22,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,8,3105,1008,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
22,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,23,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,10,2924,998,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
23,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,24,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,7,2764,997,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
24,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,25,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,15,3141,1012,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
25,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,26,catch_stimuli/c2.png,1000,,,0,2833,999,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
26,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,27,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,10,3289,1002,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
27,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,28,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,15,2831,998,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
28,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,29,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,12,3000,994,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
29,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,30,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,18,3016,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
30,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,31,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,10,3035,998,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
31,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,32,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,9,2805,986,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
32,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,33,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,15,2955,1008,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
33,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,34,catch_stimuli/c3.png,1000,,,0,2819,1002,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
34,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,35,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,10,2940,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
35,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,36,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,8,2637,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
36,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,37,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,25,3243,998,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
37,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,38,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,10,3010,1003,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
38,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,39,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,8,2866,1003,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
39,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,40,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,25,3198,1004,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
40,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,41,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,12,2839,1001,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
41,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,42,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,9,2782,1002,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
42,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,43,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,30,5689,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
43,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,44,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,10,3028,986,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
44,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,45,catch_stimuli/c4.png,1000,,,0,2756,999,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
45,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,46,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,25,2852,988,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
46,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,47,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,10,2929,1001,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
47,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,48,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,20,3084,1004,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
48,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,49,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,30,2970,999,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
49,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,50,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,15,3017,996,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
50,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,51,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,10,2882,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
51,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,52,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,8,2733,997,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
52,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,53,catch_stimuli/c5.png,1000,,,0,2662,1001,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
53,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,54,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,15,2838,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
54,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,55,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,18,2942,1000,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
55,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,56,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,15,2911,1010,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
56,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,57,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,20,2906,1006,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
57,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,58,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,25,2823,1001,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
58,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,59,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,10,2938,996,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
59,100650,final-intermixed-textured,v2,jsons/MX_seq36_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1528,750,1536,864,1-8-2024,15-4-57,60,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,15,2900,1001,meters,jsons/MX_seq36_2_VE1000.json,218543,416717,33,Woman
