,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,11,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,4,3972,1003,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
11,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,12,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,6,3601,998,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
12,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,13,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,6,5420,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
13,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,14,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,10,4194,1000,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
14,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,15,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,7,11112,1007,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
15,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,16,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,9,3975,998,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
16,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,17,catch_stimuli/c1_BC.png,1000,,,0,3484,990,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
17,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,18,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,3,6727,993,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
18,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,19,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,6,4310,1004,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
19,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,20,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,8,3775,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
20,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,21,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,10,3461,1009,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
21,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,22,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,9,4032,999,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
22,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,23,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,11,3910,986,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
23,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,24,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,12,11445,1006,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
24,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,25,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,4,3336,1001,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
25,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,26,catch_stimuli/c2_BC.png,1000,,,0,3744,1010,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
26,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,27,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,7,3270,1001,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
27,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,28,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,12,4799,998,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
28,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,29,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,5,5446,1008,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
29,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,30,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,7,9478,1001,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
30,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,31,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,12,3845,999,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
31,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,32,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,12,3817,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
32,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,33,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,4,3422,1008,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
33,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,34,catch_stimuli/c3_BC.png,1000,,,0,3503,1008,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
34,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,35,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,10,4181,1005,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
35,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,36,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,3,3383,991,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
36,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,37,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,8,4115,994,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
37,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,38,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,5,3486,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
38,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,39,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,15,3689,995,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
39,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,40,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,12,6050,1009,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
40,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,41,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,8,4093,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
41,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,42,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,13,4726,1000,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
42,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,43,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,8,5357,997,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
43,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,44,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,6,4779,996,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
44,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,45,catch_stimuli/c4_BC.png,1000,,,0,3393,1002,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
45,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,46,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,9,3565,1007,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
46,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,47,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,9,6762,1002,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
47,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,48,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,10,3841,1008,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
48,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,49,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,12,4192,1003,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
49,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,50,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,12,6924,992,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
50,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,51,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,6,3662,986,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
51,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,52,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,12,3450,1002,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
52,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,53,catch_stimuli/c5_BC.png,1000,,,0,3366,991,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
53,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,54,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,15,4151,1002,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
54,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,55,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,4,3367,992,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
55,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,56,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,18,4071,1006,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
56,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,57,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,12,3518,986,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
57,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,58,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,10,4647,1000,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
58,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,59,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,12,4163,1005,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
59,772609,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,730,1536,864,1-8-2024,21-44-39,60,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,6,3623,1012,meters,jsons/MX_seq19_1_VE1000_flipped.json,318611,579376,36,Woman
