,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,20,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,0.5,8648,992,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
20,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,21,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.2,7662,997,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
21,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,22,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,1.9,7047,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
22,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,23,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.6,9537,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
23,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,24,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,1.0,8703,997,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
24,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,25,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.2,6601,996,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
25,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,26,catch_stimuli/c2.png,1000,,,0.0,5060,989,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
26,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,27,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,1.0,5124,986,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
27,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,28,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,1.2,6707,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
28,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,29,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,1.0,5045,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
29,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,30,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,0.6,9120,1001,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
30,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,31,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,1.5,9626,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
31,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,32,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,1.0,5478,1004,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
32,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,33,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,1.2,10503,989,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
33,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,34,catch_stimuli/c3.png,1000,,,0.0,4482,988,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
34,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,35,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,0.3,11329,997,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
35,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,36,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,1.2,5916,998,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
36,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,37,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,1.0,4076,998,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
37,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,38,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,1.3,5676,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
38,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,39,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.3,9756,993,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
39,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,40,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,1.3,5989,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
40,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,41,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,0.2,8568,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
41,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,42,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.3,6850,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
42,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,43,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,1.2,10552,1005,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
43,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,44,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,1.0,3589,983,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
44,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,45,catch_stimuli/c4.png,1000,,,0.0,3786,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
45,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,46,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,0.8,6796,998,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
46,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,47,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,1.3,5188,985,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
47,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,48,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1.3,6448,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
48,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,49,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,1.2,5273,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
49,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,50,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,0.5,7441,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
50,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,51,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,0.8,9690,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
51,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,52,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,1.6,9515,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
52,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,53,catch_stimuli/c5.png,1000,,,0.0,4504,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
53,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,54,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,0.3,9876,997,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
54,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,55,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,1.4,6355,998,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
55,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,56,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,0.2,13958,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
56,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,57,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,0.1,8167,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
57,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,58,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,1.2,5903,999,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
58,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,59,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.0,4880,998,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
59,291051,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#162,162,1366,651,1366,768,1-8-2024,14-56-14,60,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,1.5,5908,1000,meters,jsons/MX_seq30_0_VE1000.json,491085,901091,35,Man
