,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,11,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,1,4362,1000,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
11,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,12,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3,5246,989,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
12,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,13,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3,4321,1001,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
13,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,14,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3,5438,999,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
14,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,15,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2,5204,996,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
15,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,16,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3,5435,996,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
16,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,17,catch_stimuli/c1.png,1000,,,0,5372,1004,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
17,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,18,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2,5273,988,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
18,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,19,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3,3856,994,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
19,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,20,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3,4507,994,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
20,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,21,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3,4151,1000,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
21,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,22,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3,4086,993,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
22,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,23,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1,4746,998,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
23,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,24,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2,4082,994,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
24,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,25,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,3,4358,991,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
25,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,26,catch_stimuli/c2.png,1000,,,0,5374,996,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
26,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,27,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3,5015,995,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
27,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,28,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3,5340,1004,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
28,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,29,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,4,4448,995,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
29,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,30,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4,6097,996,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
30,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,31,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2,6681,1002,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
31,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,32,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,5,4942,990,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
32,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,33,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,4,5369,989,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
33,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,34,catch_stimuli/c3.png,1000,,,0,4994,984,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
34,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,35,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4,5545,1002,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
35,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,36,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,3,5444,1004,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
36,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,37,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5,5324,987,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
37,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,38,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,5,4880,991,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
38,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,39,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,1,5219,993,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
39,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,40,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4,4828,1012,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
40,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,41,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3,4948,1000,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
41,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,42,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,4790,1003,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
42,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,43,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,4,5030,1009,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
43,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,44,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3,4655,996,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
44,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,45,catch_stimuli/c4.png,1000,,,0,5075,988,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
45,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,46,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3,5469,998,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
46,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,47,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3,4954,993,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
47,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,48,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,5135,998,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
48,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,49,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,3,4866,990,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
49,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,50,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,4,4934,999,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
50,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,51,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,5196,992,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
51,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,52,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,6504,1007,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
52,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,53,catch_stimuli/c5.png,1000,,,0,4827,1005,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
53,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,54,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,5,5108,993,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
54,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,55,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,3,5871,994,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
55,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,56,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3,4847,994,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
56,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,57,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,4,5332,984,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
57,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,58,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2,4688,994,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
58,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,59,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,3,4929,990,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
59,874522,final-intermixed-textured,v2,jsons/MX_seq21_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1366,651,1366,768,1-8-2024,13-56-29,60,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5,4893,987,meters,jsons/MX_seq21_1_VE1000.json,334023,723447,23,Man
