,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.0,2646,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
14,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,15,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,2.5,2838,996,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
15,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,16,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.0,5848,996,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
16,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,17,catch_stimuli/c1_BC.png,1000,,,0.0,2881,1009,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
17,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.0,2896,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
18,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,19,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,3696,996,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
19,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,2.0,5896,1003,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
20,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,21,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,1.5,3448,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
21,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,22,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,4537,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
22,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,23,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.5,5085,1004,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
23,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,1.5,3744,1009,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
24,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,2.5,2975,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
25,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,26,catch_stimuli/c2_BC.png,1000,,,0.0,2796,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
26,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.0,3976,987,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
27,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,28,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,4.5,3209,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
28,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,29,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,1.0,2670,994,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
29,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,2.0,3704,991,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
30,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,3.0,4292,1007,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
31,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,32,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,1.5,3205,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
32,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1.0,2739,994,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
33,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,34,catch_stimuli/c3_BC.png,1000,,,0.0,2707,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
34,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,35,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.0,3042,997,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
35,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,36,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,1.5,3424,996,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
36,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,37,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.0,3929,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
37,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,2.0,3620,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
38,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,39,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,2.0,3178,1011,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
39,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,3.5,3337,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
40,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.0,2552,1003,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
41,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,42,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.0,2703,997,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
42,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2.0,2540,997,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
43,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2.5,4595,1014,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
44,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,45,catch_stimuli/c4_BC.png,1000,,,0.0,2611,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
45,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,46,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,2.0,3191,1003,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
46,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,47,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2.0,2769,989,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
47,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,1.5,4329,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
48,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,4073,993,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
49,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2.0,2902,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
50,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,51,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.0,3943,1002,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
51,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,52,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,3575,988,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
52,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,53,catch_stimuli/c5_BC.png,1000,,,0.0,3244,1002,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
53,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,54,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3.5,4130,997,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
54,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4.0,2160,995,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
55,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,2.5,4203,997,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
56,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,57,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,1.5,4416,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
57,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.0,2891,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
58,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,59,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,2451,997,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
59,259477,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,1080,1920,1080,1-8-2024,14-28-4,60,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,2994,992,meters,jsons/MX_seq52_1_VE1000_flipped.json,240109,425765,21,Man
