,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,19,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.0,5833,1002,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
19,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,20,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,3.0,3262,1010,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
20,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,21,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3.0,2814,999,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
21,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,22,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,2.0,2701,985,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
22,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,23,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.5,4322,996,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
23,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,24,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1.0,2723,1005,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
24,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,25,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,0.5,4335,990,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
25,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,26,catch_stimuli/c2.png,1000,,,0.0,3101,991,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
26,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,27,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,2803,992,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
27,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,28,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,2.0,2413,1009,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
28,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,29,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.0,2857,995,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
29,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,30,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5.0,3448,1006,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
30,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,31,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,6.0,2798,1003,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
31,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,32,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,0.75,4525,1000,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
32,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,33,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,1.0,2704,1001,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
33,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,34,catch_stimuli/c3.png,1000,,,0.0,2943,1009,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
34,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,35,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,2.0,2797,998,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
35,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,36,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4.0,2881,1006,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
36,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,37,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3.0,2771,989,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
37,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,38,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4.0,4825,988,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
38,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,39,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4.0,2770,984,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
39,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,40,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.0,2642,991,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
40,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,41,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.0,2817,992,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
41,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,42,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,4.0,2866,1004,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
42,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,43,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,3049,996,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
43,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,44,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3.0,3009,1000,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
44,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,45,catch_stimuli/c4.png,1000,,,0.0,4148,1005,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
45,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,46,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5.0,3060,987,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
46,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,47,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4.0,2805,991,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
47,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,48,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.0,2800,1006,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
48,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,49,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,2849,999,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
49,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,50,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.2,3598,992,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
50,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,51,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,1.5,3269,1000,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
51,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,52,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,0.5,3363,1003,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
52,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,53,catch_stimuli/c5.png,1000,,,0.0,2913,1006,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
53,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,54,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.0,4472,1004,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
54,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,55,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5.0,2824,1006,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
55,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,56,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.0,2775,1001,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
56,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,57,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.0,3296,1009,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
57,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,58,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,3007,990,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
58,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,59,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.0,3214,996,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
59,668727,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1366,641,1366,768,1-8-2024,12-55-32,60,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,4.0,2619,1010,meters,jsons/MX_seq6_1_VE1000.json,247893,447670,21,Woman
