,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,11,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,3994,1010,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
11,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,12,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2,5860,985,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
12,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,13,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,4553,997,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
13,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,14,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3,4444,992,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
14,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,15,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3,3743,998,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
15,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,16,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,3,3608,1004,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
16,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,17,catch_stimuli/c1_BC.png,1000,,,0,3668,994,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
17,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,18,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,3415,1000,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
18,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,19,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3,3973,1002,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
19,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,20,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3,3536,1010,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
20,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,21,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2,3762,997,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
21,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,22,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,3,3398,1010,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
22,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,23,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2,4309,997,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
23,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,24,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,2,3408,997,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
24,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,25,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1,5826,1007,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
25,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,26,catch_stimuli/c2_BC.png,1000,,,3,4460,996,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
26,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,27,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2,3537,1000,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
27,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,28,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,3891,1002,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
28,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,29,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4,3917,998,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
29,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,30,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3,4184,1008,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
30,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,31,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4,5445,1005,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
31,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,32,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3,3767,1000,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
32,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,33,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1,5118,1007,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
33,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,34,catch_stimuli/c3_BC.png,1000,,,0,4028,1007,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
34,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,35,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3,4177,999,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
35,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,36,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2,5615,994,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
36,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,37,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,4,4470,990,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
37,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,38,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2,4005,999,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
38,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,39,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5,4085,1007,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
39,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,40,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,5,3615,999,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
40,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,41,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,5383,1000,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
41,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,42,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,5,3611,1008,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
42,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,43,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,4,3496,1009,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
43,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,44,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3,3577,1008,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
44,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,45,catch_stimuli/c4_BC.png,1000,,,0,3590,1005,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
45,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,46,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3,5652,999,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
46,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,47,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4,3424,1008,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
47,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,48,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4,3744,992,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
48,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,49,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,6,4659,1001,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
49,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,50,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4,3393,999,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
50,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,51,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,3,3358,998,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
51,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,52,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,5,3642,1015,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
52,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,53,catch_stimuli/c5_BC.png,1000,,,0,4575,994,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
53,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,54,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,3918,999,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
54,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,55,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,3437,998,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
55,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,56,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,7,3730,997,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
56,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,57,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,5,3494,1000,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
57,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,58,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,4,3732,1008,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
58,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,59,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,5,3518,1004,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
59,846367,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#285,285,1463,823,1463,823,1-8-2024,15-48-12,60,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,4002,1001,meters,jsons/MX_seq19_0_VE1000_flipped.json,276950,451453,29,Woman
