,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,20,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,4654,992,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
20,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,21,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,6.0,5536,997,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
21,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,22,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3.0,3525,993,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
22,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,23,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.0,2871,996,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
23,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,24,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3.0,2922,994,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
24,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,25,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4.0,2653,995,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
25,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,26,catch_stimuli/c2.png,1000,,,0.0,3024,993,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
26,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,27,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,3714,992,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
27,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,28,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,2557,993,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
28,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,29,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4.0,2628,1009,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
29,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,30,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2.0,3075,998,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
30,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,31,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.7,5537,996,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
31,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,32,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.0,2979,995,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
32,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,33,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2.0,2769,1008,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
33,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,34,catch_stimuli/c3.png,1000,,,0.0,2808,993,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
34,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,35,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.0,4189,1011,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
35,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,36,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,3.0,2519,998,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
36,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,37,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3.8,4147,995,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
37,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,38,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3.0,2693,1010,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
38,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,39,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2.0,2744,996,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
39,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,40,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2.0,2446,977,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
40,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,41,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,3.5,3289,998,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
41,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,42,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.3,3487,994,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
42,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,43,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.5,4553,995,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
43,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,44,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4.0,3131,1009,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
44,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,45,catch_stimuli/c4.png,1000,,,0.0,2644,994,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
45,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,46,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3.4,2870,997,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
46,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,47,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,3.8,3959,992,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
47,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,48,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.0,3233,1012,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
48,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,49,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.8,3732,991,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
49,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,50,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.6,3596,996,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
50,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,51,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,4.0,2467,995,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
51,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,52,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.0,2469,995,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
52,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,53,catch_stimuli/c5.png,1000,,,0.0,2705,1007,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
53,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,54,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.5,3197,992,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
54,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,55,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3.0,2912,996,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
55,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,56,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,2698,992,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
56,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,57,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,2.0,2603,993,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
57,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,58,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.0,2352,1008,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
58,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,59,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.5,3045,1008,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
59,903292,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,730,1536,864,1-8-2024,17-24-43,60,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3.5,4069,996,meters,jsons/MX_seq38_1_VE1000.json,254245,434202,35,Woman
