,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,11,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,2,3513,997,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
11,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,12,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1,2963,1003,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
12,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,13,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3,3398,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
13,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,14,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3,3598,1002,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
14,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,15,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1,2632,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
15,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,16,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,6,5065,1001,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
16,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,17,catch_stimuli/c1_BC.png,1000,,,0,3466,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
17,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,18,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,4315,998,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
18,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,19,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,5,5564,1001,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
19,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,20,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,7,3566,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
20,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,21,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,3317,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
21,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,22,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,3580,998,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
22,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,23,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,4,3948,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
23,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,24,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3,3015,1001,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
24,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,25,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,7,3381,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
25,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,26,catch_stimuli/c2_BC.png,1000,,,0,3531,1004,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
26,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,27,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,6,3730,1003,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
27,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,28,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,5,3998,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
28,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,29,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3,3098,1004,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
29,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,30,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3,3049,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
30,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,31,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3,2899,1003,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
31,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,32,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1,3266,1004,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
32,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,33,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3,3214,998,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
33,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,34,catch_stimuli/c3_BC.png,1000,,,0,3566,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
34,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,35,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3,3280,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
35,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,36,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,6,4181,1002,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
36,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,37,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,4,3149,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
37,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,38,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,5,3448,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
38,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,39,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,3032,1003,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
39,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,40,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,2,3615,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
40,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2,6480,1003,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
41,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,42,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,5,3916,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
42,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3,3265,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
43,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,2,8566,1004,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
44,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,45,catch_stimuli/c4_BC.png,1000,,,0,3371,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
45,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,46,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,6,4619,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
46,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,47,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,3681,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
47,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,48,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,3016,1002,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
48,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,49,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,6,3599,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
49,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,50,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4,3248,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
50,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,51,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,6,5765,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
51,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,8,4164,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
52,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,53,catch_stimuli/c5_BC.png,1000,,,0,3548,1003,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
53,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4,3449,1000,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
54,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,3049,1004,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
55,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,56,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,2,3831,1005,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
56,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,2866,999,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
57,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,58,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,6,3813,1002,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
58,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,59,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,3130,1005,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
59,530414,final-intermixed-textured,v2,jsons/MX_seq0_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,673,1440,900,1-8-2024,17-25-47,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,7,5283,1001,feet,jsons/MX_seq0_2_VE1000_flipped.json,257467,435192,34,Woman
