,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,21,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,4202,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
21,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,22,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4.0,4138,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
22,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,23,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3.0,4797,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
23,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,24,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,3.0,4613,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
24,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,25,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.0,5094,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
25,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,26,catch_stimuli/c2.png,1000,,,0.0,5635,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
26,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,27,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4.0,4715,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
27,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,28,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2.0,5592,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
28,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,29,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,2.0,5045,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
29,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,30,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,1.0,6836,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
30,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,31,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2.0,11910,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
31,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,32,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2.0,4126,1001,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
32,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,33,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3.0,4333,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
33,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,34,catch_stimuli/c3.png,1000,,,0.0,3861,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
34,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,35,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1.5,7237,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
35,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,36,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,2.0,3873,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
36,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,37,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.0,5726,1001,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
37,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,38,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,2.0,6048,1001,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
38,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,39,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,2.0,21111,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
39,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,40,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,1.8,6557,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
40,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,41,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,2.0,3643,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
41,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,42,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,1.0,4729,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
42,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,43,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.0,4740,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
43,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,44,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.0,2891,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
44,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,45,catch_stimuli/c4.png,1000,,,0.0,4219,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
45,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,46,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.0,6214,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
46,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,47,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,4073,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
47,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,48,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,5.0,6837,1001,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
48,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,49,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,7.0,5008,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
49,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,50,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3.0,3684,997,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
50,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,51,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,5.0,4579,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
51,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,52,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,4.0,3850,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
52,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,53,catch_stimuli/c5.png,1000,,,0.0,3810,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
53,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,54,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3.0,44393,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
54,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,55,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.0,9740,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
55,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,56,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,5.0,3598,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
56,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,57,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,4.0,4155,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
57,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,58,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,6.0,3549,1000,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
58,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,59,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,5.0,3565,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
59,757095,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,768,1366,768,1-8-2024,21-44-40,60,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,4.0,3674,999,meters,jsons/MX_seq20_0_VE1000.json,420534,643219,25,Woman
