,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,14,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3,7741,1017,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
14,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,15,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,1,8143,1001,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
15,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,16,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,4,9343,973,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
16,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,17,catch_stimuli/c1_BC.png,1000,,,0,12176,1008,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
17,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,18,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,2,9022,985,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
18,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,19,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,9996,1007,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
19,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,20,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,7186,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
20,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,21,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,5,7065,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
21,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,22,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,7646,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
22,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,23,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,5,6980,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
23,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,24,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3,7163,1005,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
24,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,25,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,1,9964,1005,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
25,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,26,catch_stimuli/c2_BC.png,1000,,,0,7193,1007,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
26,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,27,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,2,8480,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
27,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,28,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2,8365,1011,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
28,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,29,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3,7495,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
29,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,30,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,5,15499,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
30,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,1,8313,987,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
31,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,4,8898,963,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
32,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5,7323,986,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
33,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,34,catch_stimuli/c3_BC.png,1000,,,0,8187,1004,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
34,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,35,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5,13842,1024,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
35,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,36,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1,8884,1009,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
36,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,37,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,3,6551,981,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
37,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2,6959,945,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
38,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,1,8761,983,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
39,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3,8784,1003,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
40,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,41,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,5,7638,991,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
41,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3,8602,1011,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
42,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3,10461,1019,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
43,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,44,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,2,6431,988,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
44,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,45,catch_stimuli/c4_BC.png,1000,,,0,5859,989,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
45,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1,6645,1018,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
46,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,47,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3,7766,993,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
47,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,48,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,1,8553,997,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
48,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,49,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1,7850,983,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
49,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,50,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,5,9136,984,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
50,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,1,6807,997,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
51,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3,8035,1005,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
52,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,53,catch_stimuli/c5_BC.png,1000,,,0,9614,998,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
53,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4,9751,1000,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
54,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,55,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2,11081,994,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
55,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,56,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3,7993,990,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
56,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,8430,1017,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
57,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,58,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3,8260,985,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
58,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,4,9586,1034,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
59,806885,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1366,607,1366,768,1-8-2024,13-33-21,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,7,8417,1002,meters,jsons/MX_seq24_2_VE1000_flipped.json,563195,1040438,36,Woman
