,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,31,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.8,9262,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
31,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,32,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,2.2,5711,994,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
32,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,33,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.0,8097,1012,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
33,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,34,catch_stimuli/c3_BC.png,1000,,,0.0,4572,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
34,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,35,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,2.8,5922,990,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
35,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,36,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,3.2,5819,997,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
36,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,37,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,1.0,4831,997,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
37,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,38,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,2.2,6312,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
38,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,39,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,1.4,7534,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
39,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,40,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,1.3,7694,990,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
40,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,41,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2.0,4189,998,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
41,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,42,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2.1,7131,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
42,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,43,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,1.8,5709,997,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
43,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,44,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,1.9,8717,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
44,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,45,catch_stimuli/c4_BC.png,1000,,,0.0,2867,990,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
45,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,46,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,1.6,5301,1008,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
46,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,47,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,0.8,4083,1008,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
47,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,48,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,2.0,5005,991,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
48,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,49,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1.4,5889,1005,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
49,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,50,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.0,3313,988,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
50,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,51,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3.2,4697,994,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
51,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,52,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,2.0,5687,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
52,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,53,catch_stimuli/c5_BC.png,1000,,,0.0,2930,1010,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
53,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,54,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.2,4171,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
54,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,55,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,5002,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
55,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,56,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.2,3897,1006,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
56,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,57,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,1.8,4522,988,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
57,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,58,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,2.8,7460,988,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
58,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,59,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.3,5851,1011,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
59,441929,final-intermixed-textured,v2,jsons/MX_seq23_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1536,864,1536,864,1-8-2024,11-35-1,60,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.0,4674,996,meters,jsons/MX_seq23_2_VE1000_flipped.json,408800,665884,30,Man
