,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,29,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3.6,4651,1010,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
29,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,30,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.0,2705,999,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
30,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,31,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,1.2,3591,1009,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
31,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,32,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,2.0,3118,1005,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
32,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,33,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,4.5,4790,988,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
33,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,34,catch_stimuli/c3.png,1000,,,0.0,2725,999,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
34,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,35,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,2.0,2609,1007,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
35,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,36,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,1.8,3903,995,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
36,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,37,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,1.5,3450,993,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
37,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,38,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,2444,1009,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
38,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,39,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1.2,3835,995,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
39,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,40,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,2.0,2905,1008,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
40,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,41,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,2.0,3507,1001,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
41,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,42,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,2.5,3699,998,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
42,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,43,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,2.5,3545,998,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
43,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,44,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,1.8,3712,993,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
44,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,45,catch_stimuli/c4.png,1000,,,0.0,3234,1009,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
45,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,46,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,1.0,2841,993,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
46,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,47,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,1.7,4430,1013,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
47,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,48,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,2193,990,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
48,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,49,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,3.5,4168,1006,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
49,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,50,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.3,4227,1003,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
50,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,51,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4.0,3497,993,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
51,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,52,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4.0,2798,993,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
52,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,53,catch_stimuli/c5.png,1000,,,0.0,3044,993,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
53,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,54,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.0,2856,998,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
54,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,55,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4.0,3003,1008,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
55,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,56,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,1.5,4851,1007,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
56,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,57,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.0,2509,1000,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
57,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,58,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2.0,2262,1013,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
58,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,59,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3.0,3599,995,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
59,605442,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1536,695,1536,864,1-8-2024,13-37-17,60,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.0,2310,1008,meters,jsons/MX_seq8_1_VE1000.json,248361,397054,29,Woman
