,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,11,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4.9,7023,988,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
11,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,12,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,3.5,4655,1004,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
12,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,13,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,3.8,6228,1008,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
13,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,14,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2.7,5186,994,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
14,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,15,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.2,4481,997,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
15,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,16,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.8,6086,1012,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
16,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,17,catch_stimuli/c1_BC.png,1000,,,0.0,3495,1007,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
17,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,18,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,4.1,4649,990,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
18,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,19,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,3.9,5236,994,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
19,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,20,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3.8,4875,990,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
20,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,21,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5.2,10529,1001,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
21,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,22,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,4.3,4901,1010,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
22,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,23,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.8,7545,1005,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
23,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,24,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,6027,1003,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
24,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,25,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.6,6819,994,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
25,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,26,catch_stimuli/c2_BC.png,1000,,,0.0,4459,994,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
26,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,27,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.6,6007,996,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
27,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,28,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.2,4994,1008,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
28,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,29,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.8,6152,996,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
29,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,30,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6.2,4017,1004,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
30,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,31,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.4,6844,1001,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
31,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,32,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.5,5768,999,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
32,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,33,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2.8,4175,1002,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
33,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,34,catch_stimuli/c3_BC.png,1000,,,0.0,2590,1006,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
34,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,35,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,3.3,2923,991,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
35,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,36,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.8,3659,1006,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
36,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,37,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.9,3861,994,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
37,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,38,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,5.2,3124,992,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
38,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,39,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,64.0,4770,1003,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
39,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,40,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,4.4,11145,995,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
40,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,41,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,3.2,3845,987,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
41,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,42,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.9,4355,1004,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
42,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,43,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.7,5389,990,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
43,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,44,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.4,4198,1003,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
44,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,45,catch_stimuli/c4_BC.png,1000,,,0.0,2617,1008,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
45,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,46,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,7.3,5366,992,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
46,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,47,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,5.1,4560,989,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
47,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,48,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.8,4510,992,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
48,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,49,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5.7,3690,990,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
49,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,50,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,3.3,3606,1002,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
50,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,51,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,4.7,3666,1006,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
51,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,52,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5.8,3181,997,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
52,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,53,catch_stimuli/c5_BC.png,1000,,,0.0,2619,1004,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
53,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,54,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.8,3346,1006,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
54,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,55,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,8.6,5045,998,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
55,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,56,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,3.4,5437,998,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
56,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,57,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.9,4802,996,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
57,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,58,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4.4,6706,1002,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
58,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,59,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,4.1,4317,993,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
59,452916,final-intermixed-textured,v2,jsons/MX_seq28_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1536,742,1536,864,1-8-2024,21-4-7,60,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3.0,2976,1000,meters,jsons/MX_seq28_1_VE1000_flipped.json,341030,491324,23,Man
