,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,15,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.5,7994,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
15,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,16,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,7668,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
16,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,17,catch_stimuli/c1_BC.png,1000,,,0.0,7534,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
17,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,18,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,0.0,39759,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
18,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.0,5072,1003,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
19,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,20,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6.0,4240,1007,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
20,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.5,6947,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
21,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,22,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.0,7813,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
22,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2.0,10306,1004,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
23,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,7552,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
24,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,25,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,4988,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
25,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,26,catch_stimuli/c2_BC.png,1000,,,0.0,4558,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
26,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,27,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.0,9831,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
27,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2.0,6060,993,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
28,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,29,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1.0,5505,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
29,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,30,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,2.0,4887,1010,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
30,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,31,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5.0,22943,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
31,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.0,4601,1004,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
32,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7.0,7432,996,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
33,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,34,catch_stimuli/c3_BC.png,1000,,,0.0,4042,1010,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
34,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.5,9756,1005,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
35,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,36,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,2.0,4598,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
36,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,2.5,6782,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
37,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,38,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.0,4297,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
38,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,39,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,0.0,4249,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
39,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.0,4347,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
40,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,41,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,1.5,7191,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
41,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,2.0,4289,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
42,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,18378,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
43,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,44,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,4396,993,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
44,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,45,catch_stimuli/c4_BC.png,1000,,,0.0,3980,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
45,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,2.5,7500,1005,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
46,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,47,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.5,5640,1011,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
47,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,48,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2.0,4172,990,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
48,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.5,11861,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
49,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,4476,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
50,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,51,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.0,4653,1006,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
51,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3.0,5255,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
52,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,53,catch_stimuli/c5_BC.png,1000,,,0.0,4328,995,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
53,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,54,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.5,8700,996,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
54,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,55,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3.0,8942,991,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
55,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.5,5500,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
56,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,57,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.0,7169,1007,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
57,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,2.0,6716,1003,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
58,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,4.0,4431,1003,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
59,910910,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1879,970,1920,1080,1-8-2024,19-30-11,60,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.0,4255,1011,meters,jsons/MX_seq39_1_VE1000_flipped.json,482265,940136,26,Man
