,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,23,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,11.5,7659,998,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
23,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,24,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,6.0,5101,1002,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
24,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,25,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,16.5,7850,1011,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
25,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,26,catch_stimuli/c2.png,1000,,,0.0,3857,990,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
26,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,27,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,14.5,11733,999,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
27,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,28,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,16.0,8139,999,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
28,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,29,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,17.0,5550,999,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
29,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,30,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,9.0,7973,1002,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
30,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,31,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,9.0,4279,996,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
31,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,32,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,10.5,9105,996,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
32,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,33,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,11.0,4338,999,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
33,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,34,catch_stimuli/c3.png,1000,,,0.0,3928,1000,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
34,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,35,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,11.5,5313,991,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
35,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,36,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,13.0,5436,989,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
36,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,37,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,14.0,3724,993,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
37,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,38,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,15.5,4840,988,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
38,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,39,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,10.0,5816,1000,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
39,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,40,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,10.5,5355,982,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
40,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,41,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,7.5,6690,997,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
41,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,42,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,7.5,5078,992,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
42,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,43,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,10.0,5562,1032,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
43,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,44,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,14.5,5608,997,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
44,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,45,catch_stimuli/c4.png,1000,,,0.0,3838,992,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
45,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,46,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,10.7,8998,1000,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
46,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,47,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,13.7,7681,1001,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
47,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,48,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,5.4,6459,1001,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
48,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,49,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,10.7,9013,1000,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
49,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,50,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,11.6,5925,1003,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
50,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,51,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,16.0,4540,998,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
51,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,52,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,10.0,6556,999,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
52,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,53,catch_stimuli/c5.png,1000,,,0.0,4857,988,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
53,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,54,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,10.0,4589,997,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
54,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,55,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,13.0,4509,993,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
55,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,56,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,15.0,3957,999,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
56,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,57,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,7.5,8931,998,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
57,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,58,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,10.5,9130,998,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
58,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,59,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,7.5,7049,1002,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
59,150145,final-intermixed-textured,v2,jsons/MX_seq46_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,730,1536,864,1-8-2024,14-47-29,60,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,15.0,6018,1000,feet,jsons/MX_seq46_0_VE1000.json,405370,674785,25,Woman
