,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,11,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,6.3,8180,1004,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
11,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,12,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,4.0,4704,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
12,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,13,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,8.45,7602,995,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
13,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,14,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,4.7,9148,1025,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
14,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,15,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,3.4,7264,1029,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
15,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,16,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,18.8,9660,1017,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
16,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,17,catch_stimuli/c1.png,1000,,,0.0,5205,996,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
17,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,18,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,9.0,5675,995,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
18,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,19,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,6.4,8183,1013,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
19,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,20,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,10.0,13536,988,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
20,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,21,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.2,8510,1002,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
21,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,22,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,3.7,7803,1008,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
22,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,23,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,8.0,7901,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
23,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,24,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,4.3,13594,998,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
24,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,25,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,11.3,10044,996,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
25,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,26,catch_stimuli/c2.png,1000,,,0.0,5944,995,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
26,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,27,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,5.6,7019,1003,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
27,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,28,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,6.7,10957,1020,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
28,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,29,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,7.0,7948,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
29,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,30,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,6.6,8999,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
30,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,31,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,5.4,7460,1018,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
31,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,32,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2.4,6168,991,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
32,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,33,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,5.7,7637,1000,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
33,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,34,catch_stimuli/c3.png,1000,,,0.0,6422,1002,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
34,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,35,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,7.0,5394,998,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
35,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,36,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,8.0,5508,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
36,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,37,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,7.0,5807,996,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
37,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,38,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,8.6,6924,995,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
38,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,39,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,4.47,9254,1018,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
39,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,40,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,6.0,5022,994,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
40,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,41,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,8.0,8240,999,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
41,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,42,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,0.0,16492,989,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
42,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,43,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,8.0,7732,990,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
43,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,44,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,6.0,6308,1004,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
44,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,45,catch_stimuli/c4.png,1000,,,0.0,4086,998,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
45,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,46,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,4.0,4368,999,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
46,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,47,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2.88,10396,998,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
47,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,48,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,4.5,11825,998,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
48,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,49,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,7.0,5458,1010,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
49,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,50,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,5.0,12715,1007,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
50,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,51,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,6.0,10253,1009,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
51,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,52,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,10.0,7833,1004,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
52,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,53,catch_stimuli/c5.png,1000,,,0.0,5877,999,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
53,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,54,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,7.5,7855,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
54,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,55,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,3.4,11083,997,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
55,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,56,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,7.0,6453,986,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
56,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,57,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2.0,5781,994,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
57,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,58,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,11.0,6170,1009,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
58,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,59,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,3.2,10336,998,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
59,906353,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#35,35,1358,653,1366,768,1-8-2024,13-41-4,60,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,13.0,9379,1004,meters,jsons/MX_seq0_0_VE1000.json,511989,1103339,24,Man
