,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,11,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6,3469,1000,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
11,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,12,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3,2974,1004,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
12,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,13,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6,4221,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
13,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,14,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3,3086,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
14,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,15,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,3309,996,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
15,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,16,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4,2852,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
16,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,17,catch_stimuli/c1_BC.png,1000,,,0,4056,996,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
17,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,18,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4,6522,1011,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
18,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,19,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3,2994,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
19,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,20,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4,3679,1004,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
20,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,21,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3,3211,1001,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
21,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,22,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,3,7767,996,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
22,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,23,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,5,3214,997,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
23,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,24,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,5454,997,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
24,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,25,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2,6151,996,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
25,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,26,catch_stimuli/c2_BC.png,1000,,,0,7342,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
26,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,27,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,8,13261,990,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
27,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,28,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,5,13665,987,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
28,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,29,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3,3200,994,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
29,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,30,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5,3363,1004,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
30,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,31,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3,3540,998,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
31,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,32,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,4,3145,1010,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
32,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,33,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,6,7553,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
33,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,34,catch_stimuli/c3_BC.png,1000,,,0,4391,987,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
34,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,35,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,4,4978,1000,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
35,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,36,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7,8429,1001,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
36,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,37,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,1,12848,1009,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
37,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,38,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,3,4876,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
38,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,39,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,6,7044,997,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
39,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,40,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,7,7371,994,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
40,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,41,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3,14366,1003,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
41,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,42,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2,2888,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
42,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,43,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,5,7346,994,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
43,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,44,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,4,3463,998,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
44,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,45,catch_stimuli/c4_BC.png,1000,,,0,6120,1001,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
45,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,46,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,5,6691,1001,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
46,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,47,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4,6006,994,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
47,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,48,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,6,10054,999,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
48,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,49,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,13178,1003,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
49,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,50,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,4,3724,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
50,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,51,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,5,2825,1009,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
51,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,52,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,7,3850,998,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
52,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,53,catch_stimuli/c5_BC.png,1000,,,0,4077,1000,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
53,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,54,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,7,3742,994,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
54,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,55,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,6,6529,990,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
55,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,56,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,6,3538,1012,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
56,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,57,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,3,3185,1013,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
57,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,58,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,5,3116,997,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
58,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,59,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,8,3783,995,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
59,604916,final-intermixed-textured,v2,jsons/MX_seq45_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,919,1920,1080,1-8-2024,20-46-12,60,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,4,31320,994,meters,jsons/MX_seq45_1_VE1000_flipped.json,423790,904519,31,Man
