,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,11,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,9,4334,1012,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
11,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,12,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,5,5102,995,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
12,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,13,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,0,4300,990,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
13,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,14,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,8,5821,989,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
14,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,15,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2,4555,1010,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
15,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,16,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2,4246,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
16,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,17,catch_stimuli/c1_BC.png,1000,,,0,3996,1009,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
17,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,18,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,4406,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
18,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,19,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,3,4168,995,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
19,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,20,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,7,4142,1006,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
20,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,21,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,5,4302,997,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
21,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,22,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,7,4599,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
22,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,23,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,7,4880,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
23,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,24,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,5,4889,1005,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
24,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,25,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3,6059,1007,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
25,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,26,catch_stimuli/c2_BC.png,1000,,,0,4002,1006,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
26,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,27,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,3940,995,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
27,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,28,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2,7204,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
28,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,29,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,5,4141,991,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
29,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,30,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,6,5005,1011,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
30,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,31,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,4,5532,993,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
31,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,32,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,7,4048,1007,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
32,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,33,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,5206,1005,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
33,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,34,catch_stimuli/c3_BC.png,1000,,,0,4240,996,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
34,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,35,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3,5706,998,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
35,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,36,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,5,4774,993,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
36,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,37,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,6,4398,989,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
37,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,38,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,5,5532,998,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
38,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,39,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,6,4065,1001,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
39,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,40,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,3,4811,1007,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
40,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,41,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,4193,1003,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
41,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,42,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,3,4781,995,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
42,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,43,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,5060,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
43,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,44,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3,5566,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
44,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,45,catch_stimuli/c4_BC.png,1000,,,0,4356,996,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
45,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,46,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3,4928,1008,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
46,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,47,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5,4812,1011,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
47,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,48,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,4,6886,997,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
48,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,49,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,4,5383,998,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
49,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,50,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,5,4973,996,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
50,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,51,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1,4379,997,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
51,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,52,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4,5175,994,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
52,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,53,catch_stimuli/c5_BC.png,1000,,,0,4325,996,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
53,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,54,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1,6013,1008,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
54,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,55,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7,4209,1007,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
55,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,56,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,6,4049,1010,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
56,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,57,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,5967,1009,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
57,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,58,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,5,4418,1009,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
58,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,59,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3,5842,996,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
59,230384,final-intermixed-textured,v2,jsons/MX_seq5_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1366,641,1366,768,1-8-2024,12-33-8,60,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,4019,1010,meters,jsons/MX_seq5_0_VE1000_flipped.json,331143,571344,23,Woman
