,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,13,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,0,7501,993,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
13,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,14,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,9,6725,989,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
14,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,15,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,8,6763,1009,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
15,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,16,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3,5350,1001,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
16,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,17,catch_stimuli/c1.png,1000,,,0,5450,997,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
17,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,18,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1,6895,987,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
18,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,19,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,5,5570,977,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
19,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,20,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,8,5408,1002,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
20,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,21,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,9,14351,994,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
21,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,22,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,0,6150,1005,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
22,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,23,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,0,6567,984,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
23,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,24,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,0,6492,1001,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
24,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,25,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,0,9441,996,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
25,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,26,catch_stimuli/c2.png,1000,,,0,5610,997,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
26,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,27,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,9,5141,1008,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
27,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,28,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,9,11115,995,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
28,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,29,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,9,5768,1003,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
29,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,30,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,9,7552,990,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
30,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,31,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,9,6781,992,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
31,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,32,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,4,5558,991,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
32,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,33,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,5,9051,994,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
33,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,34,catch_stimuli/c3.png,1000,,,0,9670,995,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
34,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,35,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,9,5028,989,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
35,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,36,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,0,5374,1006,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
36,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,37,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,9,6342,995,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
37,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,38,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,9,6216,996,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
38,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,39,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,0,5423,989,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
39,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,40,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,6,5189,995,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
40,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,41,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,9,6291,1011,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
41,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,42,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,6,5888,994,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
42,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,43,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,0,4942,997,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
43,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,44,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,3,4940,994,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
44,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,45,catch_stimuli/c4.png,1000,,,3,6691,995,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
45,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,46,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,0,5040,1009,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
46,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,47,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,9,6476,987,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
47,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,48,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,5,6709,988,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
48,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,49,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,9,5749,992,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
49,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,50,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,6,6205,997,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
50,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,51,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,0,5026,1007,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
51,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,52,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,9,5867,993,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
52,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,53,catch_stimuli/c5.png,1000,,,0,4832,987,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
53,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,54,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,9,5088,1012,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
54,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,55,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,9,6934,1014,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
55,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,56,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,9,5176,999,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
56,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,57,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,7,5766,999,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
57,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,58,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,0,5501,989,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
58,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,59,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,8,5934,995,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
59,343222,final-intermixed-textured,v2,jsons/MX_seq13_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,1366,607,1366,768,1-8-2024,19-28-42,60,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,0,5116,991,feet,jsons/MX_seq13_0_VE1000.json,409183,817351,40,Man
