,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,11,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,4,28699,998,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
11,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,12,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3,30812,986,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
12,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,13,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,11,69962,998,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
13,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,14,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,10,44072,1000,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
14,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,15,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,13,64367,1001,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
15,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,16,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1,70123,1009,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
16,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,17,catch_stimuli/c1.png,1000,,,0,15165,986,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
17,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,18,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,5,18457,998,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
18,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,19,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,9,62590,1007,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
19,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,20,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,8,49710,996,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
20,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,21,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,5,43885,992,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
21,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,22,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,5,56476,992,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
22,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,23,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4,26767,1013,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
23,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,24,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2,39660,1004,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
24,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,25,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,3,30925,988,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
25,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,26,catch_stimuli/c2.png,1000,,,0,31650,993,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
26,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,27,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,3,27607,989,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
27,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,28,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,6,17216,1000,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
28,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,29,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,7,20547,1011,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
29,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,30,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,13,28425,994,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
30,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,31,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,8,18718,995,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
31,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,32,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,3,5680,992,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
32,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,33,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,5,18684,988,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
33,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,34,catch_stimuli/c3.png,1000,,,0,4942,997,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
34,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,35,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,6,24350,1000,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
35,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,36,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,8,31744,996,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
36,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,37,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2,4826,1007,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
37,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,38,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,11,20440,998,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
38,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,39,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,14,24301,999,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
39,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,40,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3,6420,993,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
40,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,41,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,15,31614,1008,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
41,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,42,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,4,5612,1011,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
42,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,43,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,5,5243,984,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
43,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,44,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,7,6937,1001,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
44,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,45,catch_stimuli/c4.png,1000,,,0,4837,1003,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
45,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,46,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,8,19091,992,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
46,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,47,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,8,22359,988,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
47,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,48,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,7,27463,1007,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
48,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,49,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,5,6958,1002,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
49,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,50,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,5168,995,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
50,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,51,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,7,7858,989,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
51,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,52,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,4,6224,990,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
52,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,53,catch_stimuli/c5.png,1000,,,0,5046,999,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
53,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,54,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1,7061,998,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
54,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,55,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,8,7098,997,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
55,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,56,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,10,10679,1000,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
56,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,57,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,6,5381,1006,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
57,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,58,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,8,17589,999,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
58,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,59,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1,4112,1004,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
59,872205,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1366,641,1366,768,1-8-2024,13-38-4,60,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3,4884,994,feet,jsons/MX_seq20_0_VE1000.json,1431504,1861184,30,Woman
