,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,11,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,0,5087,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
11,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,12,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,0,4779,1001,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
12,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,13,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,0,4491,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
13,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,14,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,0,4315,988,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
14,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,15,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,0,4526,1003,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
15,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,16,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,0,5722,1012,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
16,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,17,catch_stimuli/c1.png,1000,,,0,4502,1003,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
17,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,18,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,0,4296,987,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
18,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,19,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,0,4022,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
19,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,20,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,0,5007,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
20,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,21,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,0,4530,998,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
21,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,22,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,0,4105,1001,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
22,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,23,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,0,3984,988,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
23,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,24,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,0,3996,988,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
24,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,25,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,0,3762,987,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
25,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,26,catch_stimuli/c2.png,1000,,,0,4434,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
26,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,27,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,0,5761,991,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
27,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,28,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,0,4342,994,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
28,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,29,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,0,3801,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
29,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,30,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,0,3961,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
30,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,31,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,0,3908,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
31,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,32,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,0,4286,988,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
32,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,33,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,0,4036,1005,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
33,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,34,catch_stimuli/c3.png,1000,,,0,4421,995,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
34,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,35,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,0,4741,996,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
35,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,36,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,0,4095,996,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
36,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,37,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,0,4677,987,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
37,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,38,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,0,3975,998,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
38,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,39,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,0,4152,988,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
39,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,40,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,0,4060,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
40,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,41,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,0,3863,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
41,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,42,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,0,3818,1015,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
42,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,43,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,0,3697,988,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
43,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,44,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,0,4159,986,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
44,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,45,catch_stimuli/c4.png,1000,,,1,6261,1002,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
45,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,46,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,0,4840,1003,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
46,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,47,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,0,4948,1003,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
47,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,48,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,0,3902,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
48,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,49,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,0,4631,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
49,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,50,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,0,3766,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
50,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,51,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,0,4433,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
51,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,52,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,0,4140,994,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
52,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,53,catch_stimuli/c5.png,1000,,,0,4124,996,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
53,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,54,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,0,3792,999,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
54,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,55,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,0,3829,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
55,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,56,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,0,4115,998,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
56,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,57,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0,4761,989,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
57,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,58,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,0,3922,1001,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
58,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,59,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,0,3609,1000,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
59,818736,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1536,738,1536,864,1-8-2024,13-59-53,60,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,1,4620,993,meters,jsons/MX_seq17_0_VE1000.json,297166,744952,32,Man
