,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,31,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,6,3458,1003,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
31,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4,5701,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
32,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,5,3252,1005,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
33,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,34,catch_stimuli/c3.png,1000,,,0,7225,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
34,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,4,3291,1000,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
35,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,4,2399,1000,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
36,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,37,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2,2689,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
37,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,6,2800,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
38,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,39,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,6,2900,1005,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
39,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,40,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,8,3479,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
40,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,7,2932,1003,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
41,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,8,2973,1007,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
42,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,43,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3,3351,987,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
43,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,44,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,5,2698,992,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
44,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,45,catch_stimuli/c4.png,1000,,,0,2881,1000,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
45,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,46,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,5,2945,989,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
46,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,6,2709,988,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
47,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,48,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,8,4289,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
48,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,4,2922,991,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
49,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,5,3552,994,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
50,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,51,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2578,1002,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
51,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,4,2896,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
52,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,53,catch_stimuli/c5.png,1000,,,0,2856,1004,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
53,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,54,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,7,3266,991,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
54,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,6,3239,1001,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
55,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,56,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,7,3022,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
56,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,7,3140,1002,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
57,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,58,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,8,3190,995,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
58,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,59,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,5,3132,1001,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
59,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,9,4959,990,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
