,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,27,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,2,3104,1004,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
27,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,28,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,2,3370,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
28,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,29,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,1,3468,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
29,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,30,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,2,2880,1001,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
30,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,31,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,3198,1001,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
31,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,32,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,1,4471,1001,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
32,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,33,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,1,3969,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
33,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,34,catch_stimuli/c3.png,1000,,,0,12833,1005,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
34,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,35,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,1,4044,986,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
35,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,36,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,0,3810,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
36,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,37,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2,3385,987,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
37,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,38,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2,2975,1001,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
38,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,39,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1,2873,994,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
39,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,40,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,1,2639,1003,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
40,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,41,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,2,2670,1001,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
41,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,42,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,1,2904,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
42,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,43,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,1,2631,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
43,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,44,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,2,2699,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
44,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,45,catch_stimuli/c4.png,1000,,,0,3025,991,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
45,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,46,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,1,3068,1011,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
46,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,47,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1,2604,1004,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
47,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,48,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2,3358,1009,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
48,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,49,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,2789,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
49,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,50,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,1,3141,985,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
50,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,51,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1,84426,990,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
51,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,52,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,0,3587,1002,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
52,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,53,catch_stimuli/c5.png,1000,,,0,2652,1004,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
53,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,54,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,2,3418,994,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
54,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,55,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1,3282,1004,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
55,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,56,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4,4222,1001,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
56,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,57,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2,3014,1005,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
57,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,58,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,1,3722,987,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
58,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,59,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,1,2657,998,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
59,553094,final-intermixed-textured,v2,jsons/MX_seq7_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1144,750,1152,864,1-8-2024,15-46-10,60,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2,3117,997,meters,jsons/MX_seq7_2_VE1000.json,351634,1061695,29,Woman
