,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,25,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1.0,4662,999,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
25,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,26,catch_stimuli/c2_BC.png,1000,,,0.0,3217,993,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
26,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,27,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,2.0,3270,997,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
27,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,28,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,0.0,3160,1011,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
28,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,29,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,1.5,3587,998,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
29,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,30,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4.0,2936,1007,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
30,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,31,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,5.0,3046,998,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
31,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,32,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,1.0,3037,1002,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
32,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,33,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3.0,3385,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
33,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,34,catch_stimuli/c3_BC.png,1000,,,0.0,2820,1008,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
34,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,35,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.5,3709,1011,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
35,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,36,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,4.0,3636,997,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
36,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,37,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,0.5,3242,1000,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
37,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,38,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.0,3110,993,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
38,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,39,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,7.0,3658,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
39,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,40,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,4.0,3675,992,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
40,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,41,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,6.0,4134,996,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
41,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,42,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,3401,993,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
42,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,43,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,1.5,3398,1007,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
43,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,44,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,2.0,3854,1007,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
44,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,45,catch_stimuli/c4_BC.png,1000,,,0.0,2718,995,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
45,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,46,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,2.0,2661,997,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
46,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,47,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,2881,998,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
47,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,48,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,5.0,3330,990,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
48,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,49,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3.0,3713,1007,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
49,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,50,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,2822,990,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
50,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,51,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.0,3874,1006,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
51,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,52,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.0,2966,991,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
52,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,53,catch_stimuli/c5_BC.png,1000,,,0.0,4036,1001,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
53,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,54,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2.0,3778,994,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
54,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,55,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,2.0,4247,997,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
55,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,56,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,2.0,5769,994,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
56,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,57,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,1.0,3179,1010,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
57,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,58,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,3.0,5454,1015,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
58,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,59,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.0,4187,995,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
59,567084,final-intermixed-textured,v2,jsons/MX_seq20_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1885,956,1920,1080,1-8-2024,17-27-41,60,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,2830,1011,meters,jsons/MX_seq20_1_VE1000_flipped.json,251461,448411,28,Man
