,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,11,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5.0,4147,1004,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
11,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,12,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3.0,4984,989,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
12,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,13,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,4419,1012,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
13,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,14,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.0,4297,1008,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
14,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,15,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4.0,4055,987,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
15,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,16,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,2.0,4226,1011,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
16,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,17,catch_stimuli/c1.png,1000,,,0.0,3883,1007,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
17,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3.0,7649,1000,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
18,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,19,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,2.0,4027,1015,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
19,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,5134,1005,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
20,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,4.0,4392,1001,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
21,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,22,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,6.0,4446,998,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
22,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,23,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,4894,1007,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
23,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,4.0,6950,1001,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
24,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,25,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3.0,3930,1002,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
25,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,26,catch_stimuli/c2.png,1000,,,0.0,3632,999,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
26,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,2.0,3663,1004,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
27,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,4.0,3666,1004,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
28,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.0,3908,996,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
29,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,7134,986,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
30,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,31,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.0,4058,1001,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
31,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,32,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.0,4416,1004,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
32,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,33,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5.0,6187,997,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
33,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,34,catch_stimuli/c3.png,1000,,,0.0,3418,1004,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
34,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,35,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,1.5,6691,1001,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
35,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3.0,4296,1008,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
36,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,37,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,3.0,6350,998,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
37,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,4.0,3757,993,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
38,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.0,5256,996,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
39,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,40,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.0,5754,1014,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
40,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,41,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,4828,1004,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
41,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,42,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.5,6427,997,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
42,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,0.0,5993,999,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
43,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2.0,4137,1013,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
44,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,45,catch_stimuli/c4.png,1000,,,0.0,3521,978,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
45,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,4.0,3990,987,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
46,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,47,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.0,5026,1003,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
47,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,5069,997,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
48,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3.0,4027,1002,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
49,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,50,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3.0,5475,997,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
50,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,51,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,2.5,5072,990,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
51,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,52,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3.0,7624,1003,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
52,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,53,catch_stimuli/c5.png,1000,,,0.0,3649,1011,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
53,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.0,4019,1006,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
54,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,55,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.0,3897,1007,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
55,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.0,3965,999,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
56,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.5,7609,996,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
57,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,58,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,1.5,7402,995,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
58,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,5123,998,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
59,780348,final-intermixed-textured,v2,jsons/MX_seq47_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1440,773,1440,900,1-8-2024,13-59-33,60,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,5.0,4573,986,meters,jsons/MX_seq47_0_VE1000.json,333628,614779,43,Woman
