,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,19,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,4159,1010,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
19,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,20,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,3.5,5427,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
20,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,21,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,2.0,3282,998,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
21,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,22,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,1.5,8143,1006,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
22,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,23,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,4278,997,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
23,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,24,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2.5,5554,997,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
24,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,25,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3.0,3450,992,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
25,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,26,catch_stimuli/c2_BC.png,1000,,,0.0,3414,998,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
26,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,27,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4.0,3264,1008,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
27,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,28,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4.5,4964,987,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
28,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,29,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.5,5587,998,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
29,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,30,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.0,3426,1008,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
30,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,31,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2.0,3202,994,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
31,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,32,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,2.5,7566,1008,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
32,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,33,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2.5,5316,996,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
33,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,34,catch_stimuli/c3_BC.png,1000,,,0.0,3258,1005,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
34,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,35,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3.0,7168,1011,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
35,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,36,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3.5,5033,995,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
36,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,37,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.5,7108,995,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
37,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,38,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.5,4374,997,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
38,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,39,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.0,3833,997,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
39,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,40,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,4.0,5322,994,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
40,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,41,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,3.0,5364,1001,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
41,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,42,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3.5,5074,1011,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
42,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,43,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,6.0,4142,994,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
43,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,44,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,4.5,6515,1013,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
44,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,45,catch_stimuli/c4_BC.png,1000,,,0.0,3327,996,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
45,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,46,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,2.0,5022,998,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
46,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,47,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.0,3900,998,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
47,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,48,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,0.5,4970,1002,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
48,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,49,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,4.0,3655,1012,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
49,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,50,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.5,5950,996,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
50,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,51,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,6.0,3735,1010,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
51,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,52,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,6.0,5449,999,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
52,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,53,catch_stimuli/c5_BC.png,1000,,,0.0,3315,991,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
53,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,54,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,4.0,3721,995,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
54,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,55,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,5.5,4373,994,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
55,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,56,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2.5,5259,1005,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
56,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,57,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2.0,5378,993,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
57,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,58,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,1.5,4548,993,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
58,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,59,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.5,5575,999,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
59,627151,final-intermixed-textured,v2,jsons/MX_seq8_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,919,1920,1080,1-8-2024,19-25-18,60,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4.0,3328,992,meters,jsons/MX_seq8_1_VE1000_flipped.json,311249,512744,21,Woman
