,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,26,catch_stimuli/c2.png,1000,,,0.0,3354,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
26,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,27,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3.0,3889,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
27,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,28,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.5,4671,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
28,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,29,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,4271,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
29,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3.0,3613,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
30,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,5.0,3621,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
31,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,32,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2.5,4463,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
32,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4.5,5502,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
33,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,34,catch_stimuli/c3.png,1000,,,0.0,3841,1001,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
34,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,35,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.0,3684,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
35,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,5325,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
36,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,37,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.5,3842,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
37,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.0,3166,1001,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
38,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,5.0,3479,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
39,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,40,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4.0,3231,998,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
40,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,41,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3.5,3802,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
41,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,42,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.0,3183,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
42,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,43,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3.0,3476,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
43,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,4.0,3321,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
44,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,45,catch_stimuli/c4.png,1000,,,0.0,3522,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
45,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4.0,3556,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
46,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,2988,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
47,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5.0,3360,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
48,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,49,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.5,3517,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
49,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.0,3765,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
50,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3.0,4255,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
51,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,52,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.5,5725,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
52,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,53,catch_stimuli/c5.png,1000,,,0.0,4210,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
53,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,54,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.0,3269,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
54,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,55,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2.0,2944,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
55,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,3.5,4100,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
56,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,57,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4.5,4448,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
57,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.0,2793,999,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
58,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,59,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,4.5,5192,1000,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
59,295632,final-intermixed-textured,v2,jsons/MX_seq4_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1440,797,1440,900,1-8-2024,12-37-58,60,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.5,4350,1001,meters,jsons/MX_seq4_0_VE1000.json,286679,540657,28,Woman
