,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,26,catch_stimuli/c2_BC.png,1000,,,0,3847,988,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
26,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3,4083,991,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
27,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3,4268,1003,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
28,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4,3749,996,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
29,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,30,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,4070,1009,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
30,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,31,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2,3702,991,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
31,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3,3505,1009,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
32,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,33,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,5,4981,990,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
33,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,34,catch_stimuli/c3_BC.png,1000,,,0,3703,1008,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
34,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,35,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3,4197,999,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
35,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,4,3780,1006,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
36,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,37,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,3472,1002,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
37,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2,4461,995,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
38,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,3,3132,1007,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
39,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,40,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,4,3421,987,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
40,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2,4580,992,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
41,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,42,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,4,3603,1008,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
42,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5,3646,1003,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
43,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,5,3305,988,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
44,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,45,catch_stimuli/c4_BC.png,1000,,,0,3748,1007,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
45,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,46,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2,3143,1000,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
46,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,47,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3,2927,1008,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
47,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,48,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2,3065,1003,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
48,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,3,3828,997,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
49,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2,3456,992,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
50,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,51,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,5,3583,992,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
51,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,52,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4,4283,996,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
52,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,53,catch_stimuli/c5_BC.png,1000,,,0,12267,1009,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
53,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,54,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,3765,991,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
54,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,55,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5,3123,995,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
55,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,2970,1006,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
56,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,57,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,3337,1006,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
57,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3,3029,991,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
58,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,59,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4,3401,1005,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
59,985386,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1920,1039,1920,1200,1-8-2024,14-56-27,60,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,3072,999,meters,jsons/MX_seq8_0_VE1000_flipped.json,276614,526795,34,Woman
