,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,16,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,3,5733,1000,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
16,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,17,catch_stimuli/c1_BC.png,1000,,,0,4128,1005,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
17,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,18,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,4,10561,1012,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
18,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,19,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,4,4693,1005,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
19,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,20,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,7,5957,1001,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
20,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,21,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,4,6469,992,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
21,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,22,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,10,5707,999,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
22,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,23,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2,7119,1003,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
23,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,24,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,4,7733,999,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
24,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,25,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,9,5118,991,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
25,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,26,catch_stimuli/c2_BC.png,1000,,,0,4175,1002,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
26,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,27,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3,6382,1003,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
27,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,28,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,0,5385,998,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
28,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,29,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,5,5725,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
29,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,30,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,5,4294,991,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
30,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,31,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,4838,1003,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
31,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,32,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,4,5869,992,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
32,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,33,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,7,6158,995,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
33,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,34,catch_stimuli/c3_BC.png,1000,,,0,4640,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
34,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,35,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,3,5181,1001,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
35,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,36,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4,5941,994,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
36,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,37,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,10,5665,1002,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
37,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,38,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,7,5542,1002,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
38,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,39,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,5156,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
39,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,40,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,7605,990,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
40,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,41,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2,4846,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
41,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,42,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,8,6310,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
42,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,43,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2,5542,1014,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
43,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,44,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,12,5398,998,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
44,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,45,catch_stimuli/c4_BC.png,1000,,,0,5473,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
45,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,46,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,8,7968,1007,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
46,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,47,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,5,5588,989,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
47,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,48,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,8,7012,998,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
48,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,49,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,5787,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
49,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,50,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,6947,995,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
50,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,51,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,4,7339,1000,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
51,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,52,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,7,6120,989,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
52,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,53,catch_stimuli/c5_BC.png,1000,,,0,3982,998,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
53,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,54,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,7,8179,1004,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
54,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,55,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,6,7334,1005,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
55,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,56,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,7,8405,1005,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
56,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,57,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,3,7375,994,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
57,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,58,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,8,4908,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
58,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,59,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,8,7833,1012,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
59,260267,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1440,739,1440,900,1-8-2024,18-28-59,60,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,4901,1001,meters,jsons/MX_seq14_0_VE1000_flipped.json,398182,734791,46,Hombre
