,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,21,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5.0,2239,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
21,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,22,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.5,3532,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
22,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,23,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,8.0,4134,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
23,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,24,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,7.0,2583,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
24,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,25,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.0,2288,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
25,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,26,catch_stimuli/c2_BC.png,1000,,,0.0,2415,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
26,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,27,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,10.0,4681,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
27,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,28,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3.0,2865,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
28,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,29,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,4.0,2571,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
29,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,30,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,4.0,2557,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
30,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,31,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,5.0,2433,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
31,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,32,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,6.0,2437,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
32,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,33,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.0,2352,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
33,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,34,catch_stimuli/c3_BC.png,1000,,,0.0,2919,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
34,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,35,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4.0,3216,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
35,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,36,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,2231,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
36,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,37,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,5.0,2127,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
37,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,38,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,2622,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
38,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,39,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,2663,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
39,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,40,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8.0,2623,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
40,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,41,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,4.0,2819,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
41,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,42,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2.0,2279,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
42,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,43,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5.0,2582,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
43,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,44,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,2.0,2144,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
44,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,45,catch_stimuli/c4_BC.png,1000,,,0.0,2767,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
45,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,46,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,4.0,2103,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
46,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,47,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,2131,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
47,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,48,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3.0,2371,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
48,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,49,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,8.0,2631,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
49,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,50,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,4.0,2511,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
50,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,51,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,6.0,2295,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
51,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,52,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,7.0,2518,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
52,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,53,catch_stimuli/c5_BC.png,1000,,,0.0,2517,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
53,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,54,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,4.0,2306,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
54,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,55,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,5.0,2575,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
55,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,56,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.0,2207,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
56,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,57,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.0,2199,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
57,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,58,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,4.0,2335,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
58,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,59,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,6.0,2319,1000,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
59,752786,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1920,1080,1920,1080,1-8-2024,14-48-11,60,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,4.0,2574,999,meters,jsons/MX_seq33_1_VE1000_flipped.json,194399,306943,23,Man
