,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,19,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2.0,3758,1007,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
19,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,20,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.0,3474,1008,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
20,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,21,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.0,3160,992,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
21,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,22,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.0,4122,1010,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
22,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,23,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.5,4551,1008,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
23,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,24,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,3.0,3758,1011,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
24,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,25,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,3368,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
25,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,26,catch_stimuli/c2.png,1000,,,0.0,3700,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
26,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,27,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.0,3270,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
27,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,28,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.0,3647,988,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
28,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,29,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,2.5,5535,999,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
29,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,30,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,1.5,4520,998,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
30,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,31,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.0,3550,992,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
31,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,32,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1.0,3755,1012,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
32,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,33,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,2.0,4735,992,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
33,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,34,catch_stimuli/c3.png,1000,,,0.0,4099,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
34,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,35,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.0,3799,994,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
35,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,36,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,4.0,4260,996,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
36,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,37,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,3.5,5395,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
37,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,38,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,1.5,6062,988,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
38,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,39,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,3.0,3787,991,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
39,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,40,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,4191,993,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
40,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,41,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,2.0,3589,992,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
41,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,42,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.0,3337,996,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
42,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,43,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,3376,1009,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
43,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,44,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2.5,5910,1008,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
44,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,45,catch_stimuli/c4.png,1000,,,0.0,3349,996,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
45,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,46,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,2.5,5671,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
46,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,47,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.0,4296,989,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
47,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,48,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,4090,1008,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
48,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,49,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.0,3910,1008,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
49,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,50,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2.0,4448,1011,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
50,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,51,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.0,4616,1011,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
51,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,52,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,3594,994,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
52,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,53,catch_stimuli/c5.png,1000,,,0.0,3647,1009,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
53,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,54,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.5,5145,1012,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
54,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,55,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,2.0,4236,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
55,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,56,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3.0,4868,994,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
56,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,57,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.0,3554,995,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
57,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,58,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.0,3682,991,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
58,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,59,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,4.0,3604,997,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
59,569523,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1920,911,1920,1080,1-8-2024,13-7-49,60,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,1.5,4932,1001,meters,jsons/MX_seq22_0_VE1000.json,285078,530997,48,Man
