,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,13,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2,5367,1004,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
13,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,14,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3,3592,1001,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
14,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,15,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3,2910,993,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
15,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,16,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4,2765,991,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
16,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,17,catch_stimuli/c1.png,1000,,,0,2817,1010,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
17,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,18,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2,3142,992,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
18,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,19,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2,2322,998,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
19,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,20,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3,2414,1008,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
20,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,21,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3,2424,1007,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
21,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,22,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2,2267,999,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
22,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,23,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3,2709,1003,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
23,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,24,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3,2272,997,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
24,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,25,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,3828,1009,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
25,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,26,catch_stimuli/c2.png,1000,,,0,3141,998,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
26,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,27,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2,2226,1011,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
27,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,28,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,3,2246,1012,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
28,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,29,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,2272,998,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
29,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,30,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3,2128,990,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
30,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,31,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4,2515,993,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
31,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,32,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3,2349,994,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
32,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,33,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1,3806,1002,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
33,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,34,catch_stimuli/c3.png,1000,,,0,2461,994,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
34,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,35,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2,2515,996,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
35,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,36,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1,2154,998,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
36,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,37,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3,2558,1010,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
37,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,38,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1,2140,988,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
38,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,39,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,4,2519,1008,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
39,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,40,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5,2780,1000,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
40,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,41,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2,2418,1003,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
41,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,42,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4,2209,988,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
42,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,43,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2,2214,994,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
43,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,44,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,3928,1013,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
44,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,45,catch_stimuli/c4.png,1000,,,0,2839,1014,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
45,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,46,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3,2311,1003,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
46,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,47,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,2495,1012,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
47,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,48,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,2,3804,1003,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
48,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,49,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4,2640,993,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
49,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,50,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3,3492,993,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
50,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,51,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1,2658,1002,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
51,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,52,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3,2269,995,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
52,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,53,catch_stimuli/c5.png,1000,,,0,3653,1001,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
53,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,54,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,2,2518,999,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
54,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,55,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1,2255,1004,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
55,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,56,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,4,2253,1013,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
56,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,57,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3,2170,1002,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
57,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,58,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3,2386,988,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
58,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,59,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,4,2125,992,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
59,944797,final-intermixed-textured,v2,jsons/MX_seq19_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,1080,1920,1080,1-8-2024,14-46-37,60,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1,2590,992,meters,jsons/MX_seq19_1_VE1000.json,198451,359731,26,Woman
