,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,14,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,1.0,5126,997,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
14,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,15,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,2.0,4503,997,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
15,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,16,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,1.0,4207,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
16,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,17,catch_stimuli/c1_BC.png,1000,,,0.0,5868,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
17,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,18,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,1.0,3931,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
18,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,19,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,1.0,4109,997,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
19,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,20,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,1.0,4024,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
20,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,21,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,1.0,4240,996,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
21,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,22,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,1.5,9943,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
22,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,23,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,1.0,5235,996,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
23,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,24,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.0,4007,996,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
24,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,25,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,1.5,6582,997,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
25,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,26,catch_stimuli/c2_BC.png,1000,,,0.0,4601,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
26,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,27,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,1.0,5038,997,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
27,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,28,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.0,4519,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
28,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,29,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3.0,10118,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
29,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,30,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,2.0,4302,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
30,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,31,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,0.0,5673,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
31,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,32,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,3.0,4390,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
32,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,33,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1.0,4156,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
33,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,34,catch_stimuli/c3_BC.png,1000,,,0.0,4839,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
34,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,35,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,1.0,4334,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
35,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,36,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,2.0,5023,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
36,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,37,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1.0,7478,996,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
37,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,38,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,3.0,4438,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
38,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,39,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,1.0,4039,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
39,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,40,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,1.0,4900,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
40,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,41,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,2.0,4292,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
41,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,42,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,1.0,4118,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
42,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,43,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,0.5,5589,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
43,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,44,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,0.5,6754,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
44,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,45,catch_stimuli/c4_BC.png,1000,,,0.0,5043,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
45,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,46,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,1.0,3981,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
46,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,47,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.5,5728,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
47,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,48,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,1.0,3933,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
48,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,49,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,2.0,4136,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
49,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,50,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3.0,4118,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
50,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,51,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,0.5,7464,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
51,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,52,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.0,5221,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
52,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,53,catch_stimuli/c5_BC.png,1000,,,0.0,5742,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
53,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,54,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,1.0,6476,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
54,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,55,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,2.0,4070,996,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
55,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,56,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,2.0,4205,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
56,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,57,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,1.0,5791,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
57,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,58,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,1.0,4567,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
58,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,59,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,0.5,5678,998,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
59,616568,final-intermixed-textured,v2,jsons/MX_seq43_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,980,1524,360,640,1-8-2024,15-6-31,60,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1.0,4119,999,meters,jsons/MX_seq43_2_VE1000_flipped.json,346227,961773,32,Woman
