,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,15,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.5,4852,1006,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
15,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,16,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.0,5945,1093,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
16,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,17,catch_stimuli/c1_BC.png,1000,,,0.0,3552,991,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
17,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,18,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,2.0,4308,1000,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
18,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,19,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,7802,1014,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
19,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,20,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4.5,8029,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
20,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,21,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2.0,3035,995,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
21,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,22,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,5.0,3854,1007,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
22,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,23,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,2346,1003,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
23,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,24,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,2520,1004,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
24,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,25,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.0,2368,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
25,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,26,catch_stimuli/c2_BC.png,1000,,,0.0,3778,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
26,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,27,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.0,2838,998,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
27,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,28,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,2641,999,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
28,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,29,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,4.0,2314,990,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
29,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,30,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3.0,3683,1001,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
30,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,31,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.5,3908,980,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
31,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,32,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3.0,6179,988,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
32,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,33,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4.0,10706,1078,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
33,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,34,catch_stimuli/c3_BC.png,1000,,,0.0,3622,993,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
34,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,35,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2.0,2938,1003,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
35,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,36,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.0,3683,1006,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
36,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,37,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,3322,1008,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
37,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,38,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.0,4209,998,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
38,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,39,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4.0,3188,998,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
39,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,40,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,2709,1003,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
40,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,41,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,2320,1007,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
41,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,42,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,3.5,4800,997,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
42,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,43,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.0,3029,1011,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
43,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,44,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,3529,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
44,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,45,catch_stimuli/c4_BC.png,1000,,,0.0,3315,997,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
45,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,46,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2.0,4786,1006,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
46,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,47,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,2537,1004,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
47,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,48,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3.5,5846,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
48,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,49,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.5,14311,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
49,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,50,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.5,5620,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
50,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,51,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.5,4599,1033,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
51,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,52,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2.5,4955,992,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
52,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,53,catch_stimuli/c5_BC.png,1000,,,0.0,3186,990,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
53,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,54,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3.0,3443,998,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
54,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,55,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.0,2849,1002,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
55,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,56,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3.0,4897,991,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
56,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,57,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,4.5,4628,1000,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
57,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,58,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.5,5279,995,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
58,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,59,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.5,7069,994,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
59,988929,final-intermixed-textured,v2,jsons/MX_seq37_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1920,1080,1920,1080,1-8-2024,15-56-4,60,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,4378,999,meters,jsons/MX_seq37_0_VE1000_flipped.json,327636,562907,25,Man
