,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,11,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.0,3391,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
11,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,12,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3.0,3646,1002,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
12,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,13,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.5,8741,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
13,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,14,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,3.5,6400,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
14,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,15,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2.0,5027,1007,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
15,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,16,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,5.2,7093,991,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
16,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,17,catch_stimuli/c1_BC.png,1000,,,0.0,4326,987,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
17,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,18,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.6,6621,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
18,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,19,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.7,7450,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
19,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,20,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,5.0,4668,1002,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
20,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,21,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3.0,3553,1006,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
21,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,22,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,3.0,3303,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
22,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,23,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,3160,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
23,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,24,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.2,7201,998,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
24,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,25,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.5,7655,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
25,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,26,catch_stimuli/c2_BC.png,1000,,,0.0,39135,996,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
26,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.0,4236,992,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
27,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,28,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3.0,4434,998,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
28,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.5,6922,995,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
29,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,0.0,29495,991,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
30,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,3527,1003,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
31,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,32,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2.0,6594,998,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
32,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,33,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.0,8429,994,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
33,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,34,catch_stimuli/c3_BC.png,1000,,,0.0,5125,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
34,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,35,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.5,6366,1012,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
35,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3.0,10808,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
36,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5.0,4983,1008,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
37,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,38,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3.0,9214,1012,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
38,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.0,7528,996,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
39,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,40,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,3.0,3587,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
40,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3.0,3714,1010,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
41,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.0,3368,993,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
42,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,43,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3.5,4643,995,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
43,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,44,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.0,3453,993,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
44,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,45,catch_stimuli/c4_BC.png,1000,,,0.0,4416,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
45,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,46,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,5.0,5305,1006,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
46,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,4.0,4059,1008,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
47,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,48,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4.0,3595,995,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
48,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,49,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.6,9119,994,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
49,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3.7,7583,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
50,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3.5,6457,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
51,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,3800,996,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
52,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,53,catch_stimuli/c5_BC.png,1000,,,0.0,5770,993,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
53,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,54,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4.0,4474,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
54,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,55,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,4493,997,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
55,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,2.0,5031,1008,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
56,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3.0,4329,994,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
57,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,58,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,4.0,4518,1006,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
58,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,4.0,4441,1005,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
59,916494,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1280,598,1280,720,1-8-2024,18-26-34,60,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,4.0,9344,996,meters,jsons/MX_seq39_2_VE1000_flipped.json,419297,1503940,29,Man
