,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,14,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.5,5856,995,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
14,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,15,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,0.0,4245,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
15,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,16,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,0.0,3844,1002,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
16,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,17,catch_stimuli/c1_BC.png,1000,,,0.0,4546,986,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
17,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,18,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,0.0,4444,998,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
18,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,0.0,3630,1003,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
19,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,0.0,4935,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
20,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,0.0,3829,990,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
21,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,0.0,5325,1005,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
22,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,23,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,0.0,3684,1002,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
23,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,24,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,0.0,3854,1002,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
24,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,25,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,4871,1005,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
25,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,26,catch_stimuli/c2_BC.png,1000,,,0.0,4379,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
26,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,0.0,3819,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
27,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,0.0,3845,995,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
28,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,29,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,0.0,3760,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
29,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,2.5,7025,999,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
30,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,31,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,0.0,4609,1001,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
31,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,32,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,0.0,4003,997,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
32,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,0.0,4237,1000,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
33,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,34,catch_stimuli/c3_BC.png,1000,,,0.0,5087,1008,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
34,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,35,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,0.0,5441,997,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
35,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,0.0,3801,1008,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
36,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,37,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,0.0,3922,1004,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
37,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,38,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,0.0,3665,1009,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
38,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,4.5,5708,993,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
39,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,40,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,0.0,4112,995,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
40,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,41,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,0.0,3792,998,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
41,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,42,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,0.0,9793,985,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
42,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,43,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,0.0,8256,987,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
43,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,0.0,3978,1023,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
44,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,45,catch_stimuli/c4_BC.png,1000,,,0.0,4051,993,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
45,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,0.0,3874,1003,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
46,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,0.0,3738,982,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
47,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,48,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.0,4279,1007,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
48,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,49,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2.0,6873,1003,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
49,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,50,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.0,4842,990,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
50,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.4,14457,1008,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
51,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,0.0,5386,995,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
52,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,53,catch_stimuli/c5_BC.png,1000,,,0.0,4413,996,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
53,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,0.0,3668,1007,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
54,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2.0,6085,984,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
55,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,56,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,0.0,4010,955,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
56,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,57,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,3587,951,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
57,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,4.5,6209,1010,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
58,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,59,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,0.0,3749,1003,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
59,324653,final-intermixed-textured,v2,jsons/MX_seq40_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1536,864,1536,864,1-8-2024,11-32-49,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,3666,1004,meters,jsons/MX_seq40_2_VE1000_flipped.json,341717,554548,25,Woman
