,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,11,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3,2523,1000,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
11,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,12,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3,2321,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
12,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,13,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,3,2575,1005,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
13,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,14,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,4,2426,1010,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
14,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,15,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,7,2738,1007,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
15,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,16,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,6,2688,1006,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
16,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,17,catch_stimuli/c1_BC.png,1000,,,0,2457,992,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
17,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,18,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,6,2583,998,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
18,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,19,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,9,2466,1001,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
19,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,20,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,7,3306,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
20,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,21,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,4,3376,992,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
21,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,22,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,6,2502,1000,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
22,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,23,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,2908,997,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
23,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,24,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,8,2343,992,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
24,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,25,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2,2270,1006,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
25,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,26,catch_stimuli/c2_BC.png,1000,,,0,2283,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
26,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,27,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,11,3474,993,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
27,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,28,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,9,2624,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
28,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,29,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,4,2953,991,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
29,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,30,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,9,2256,999,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
30,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,31,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,4,2323,1002,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
31,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,32,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,4,2366,1002,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
32,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,33,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,4,2361,990,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
33,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,34,catch_stimuli/c3_BC.png,1000,,,0,2267,1007,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
34,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,35,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,6,2324,1008,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
35,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,36,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,5,3056,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
36,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,37,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,6,2588,1005,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
37,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,38,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,9,2684,1001,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
38,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,39,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,4226,1002,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
39,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,40,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,6,2962,1012,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
40,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,41,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,12,3175,1003,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
41,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,42,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,3,2297,1013,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
42,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,43,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,13,3376,1003,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
43,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,44,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,7,2572,987,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
44,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,45,catch_stimuli/c4_BC.png,1000,,,0,2456,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
45,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,46,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,5,3369,1001,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
46,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,47,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,7,2780,994,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
47,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,48,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3,2348,987,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
48,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,49,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,4,2477,986,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
49,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,50,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,8,2685,1005,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
50,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,51,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,4,2721,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
51,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,52,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,9,3046,1005,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
52,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,53,catch_stimuli/c5_BC.png,1000,,,0,2965,1005,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
53,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,54,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,10,3309,986,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
54,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,55,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,7,3453,1004,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
55,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,56,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5,5143,1003,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
56,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,57,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,5,4001,1003,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
57,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,58,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,4,2671,990,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
58,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,59,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,3,2681,1005,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
59,385115,final-intermixed-textured,v2,jsons/MX_seq30_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,927,1920,1080,1-8-2024,12-36-17,60,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,4,2512,997,meters,jsons/MX_seq30_0_VE1000_flipped.json,199271,476374,21,Man
