,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,11,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,5,3229,999,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
11,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,12,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,4639,992,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
12,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,13,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5,3482,1014,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
13,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,14,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,7,3558,996,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
14,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,15,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,7,3078,1012,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
15,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,16,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,8,3562,999,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
16,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,17,catch_stimuli/c1_BC.png,1000,,,0,2929,1002,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
17,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,18,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3,3603,996,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
18,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,19,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,5,3087,989,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
19,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,20,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,7,2695,1017,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
20,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,21,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,6,3111,993,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
21,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,22,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,8,3254,978,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
22,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,23,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,8,2948,1011,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
23,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,24,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,7,3107,1008,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
24,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,25,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,8,2746,1003,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
25,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,26,catch_stimuli/c2_BC.png,1000,,,0,2805,997,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
26,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,27,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,7,3097,1000,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
27,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,28,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,8,2941,995,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
28,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,29,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,3,2894,995,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
29,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,30,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,5,2531,985,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
30,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,31,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,7,2688,1014,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
31,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,32,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,8,2764,997,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
32,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,33,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,8,2680,1006,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
33,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,34,catch_stimuli/c3_BC.png,1000,,,0,2741,986,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
34,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,35,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,8,2601,1014,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
35,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,36,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,5,3569,1001,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
36,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,37,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,6,5362,1014,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
37,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,38,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,7,2819,1004,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
38,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,39,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,8,2491,1014,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
39,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,40,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,8,2631,1002,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
40,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,41,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,8,2513,998,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
41,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,42,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,7,3928,1001,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
42,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,43,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,3,2792,1001,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
43,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,44,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,5,2758,1005,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
44,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,45,catch_stimuli/c4_BC.png,1000,,,0,2802,1000,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
45,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,46,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,7,3021,1000,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
46,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,47,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,8,2758,1006,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
47,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,48,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,8,2970,995,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
48,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,49,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,8,2549,1005,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
49,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,50,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,8,2409,1005,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
50,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,51,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,4,3130,999,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
51,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,52,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,7,2542,996,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
52,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,53,catch_stimuli/c5_BC.png,1000,,,0,2853,998,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
53,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,54,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,3,2664,996,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
54,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,55,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,7,2842,994,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
55,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,56,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,3,2712,1005,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
56,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,57,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7,2994,1006,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
57,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,58,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,8,2609,997,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
58,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,59,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,4,2955,1003,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
59,486038,final-intermixed-textured,v2,jsons/MX_seq3_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#70,70,1920,953,1920,1080,1-8-2024,12-32-8,60,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,7,2533,996,meters,jsons/MX_seq3_1_VE1000_flipped.json,224630,379626,28,Woman
