,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,11,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,0.0,4003,997,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
11,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,12,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2.5,6467,989,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
12,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,13,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.0,5657,1004,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
13,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,14,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,2.6,4845,1006,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
14,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,15,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,1.6,5254,1000,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
15,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,16,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.3,4731,993,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
16,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,17,catch_stimuli/c1_BC.png,1000,,,0.0,3925,992,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
17,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,18,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,0.0,4088,1005,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
18,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,19,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,0.0,4100,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
19,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,20,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.0,4058,1001,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
20,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,21,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4.0,4150,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
21,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,22,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.0,3868,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
22,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,23,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,1.8,6045,1000,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
23,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,24,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,4301,992,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
24,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,25,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,0.5,6439,1003,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
25,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,26,catch_stimuli/c2_BC.png,1000,,,0.0,3891,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
26,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,27,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,1.0,4187,1006,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
27,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,28,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,2.3,4808,994,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
28,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,29,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.2,4518,997,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
29,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,30,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,2.4,4910,996,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
30,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,31,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,4.0,6738,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
31,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,32,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,0.0,4159,987,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
32,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,33,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,3.0,6078,1004,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
33,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,34,catch_stimuli/c3_BC.png,1000,,,0.0,3771,1001,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
34,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,35,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,2.5,4930,1000,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
35,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,36,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,1.6,5555,1003,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
36,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,37,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.5,10363,1000,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
37,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,38,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,1.0,4585,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
38,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,39,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,1.5,4340,1000,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
39,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,40,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3.0,3985,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
40,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,41,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,2.3,8419,994,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
41,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,42,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.0,4852,1003,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
42,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,43,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,4058,993,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
43,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,44,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,1.3,5818,1008,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
44,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,45,catch_stimuli/c4_BC.png,1000,,,0.0,3605,998,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
45,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,46,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,2.0,5378,998,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
46,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,47,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,1.2,7706,996,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
47,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,48,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,0.0,3688,997,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
48,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,49,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,1.5,4774,1001,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
49,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,50,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,1.0,3639,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
50,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,51,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,0.8,4826,1013,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
51,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,52,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,1.0,3481,1008,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
52,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,53,catch_stimuli/c5_BC.png,1000,,,0.0,3804,996,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
53,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,54,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,2.0,3921,994,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
54,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,55,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,1.2,4595,1004,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
55,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,56,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,1.3,4280,999,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
56,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,57,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,2.6,6910,1003,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
57,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,58,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2.0,4501,1010,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
58,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,59,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.0,4049,992,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
59,769419,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#98,98,1366,768,1366,768,1-8-2024,12-36-41,60,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,0.0,3811,1009,meters,jsons/MX_seq50_1_VE1000_flipped.json,331694,575991,38,Woman
