,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
48,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,49,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.1,6490,999,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
49,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,50,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,0.4,10056,1002,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
50,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,51,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,0.0,6729,999,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
51,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,52,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,1.0,4937,988,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
52,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,53,catch_stimuli/c5_BC.png,1000,,,0.0,7773,997,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
53,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,54,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,1.0,5665,1003,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
54,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,55,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,1.3,6955,986,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
55,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,56,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,1.0,5188,1000,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
56,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,57,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,0.7,20702,987,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
57,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,58,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,0.5,6745,1002,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
58,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,59,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,0.8,6213,999,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
59,812483,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1280,593,1280,720,1-8-2024,19-34-39,60,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,1.0,4787,988,meters,jsons/MX_seq32_0_VE1000_flipped.json,453848,1095719,52,Woman
