,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,11,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,4113,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
11,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,12,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3.0,4308,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
12,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,13,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4.0,4925,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
13,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,14,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2.0,2731,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
14,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,15,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.0,2802,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
15,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,16,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4.0,2800,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
16,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,17,catch_stimuli/c1_BC.png,1000,,,0.0,4161,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
17,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,18,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,6.0,5098,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
18,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,19,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4.0,2887,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
19,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,20,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,4.0,2927,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
20,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,21,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3.0,2559,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
21,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,22,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.0,2496,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
22,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,23,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2.0,2717,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
23,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,24,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,4.0,3521,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
24,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,25,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3.0,3043,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
25,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,26,catch_stimuli/c2_BC.png,1000,,,0.0,4683,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
26,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,27,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3.0,3138,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
27,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,28,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,5.0,2722,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
28,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,29,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,5.0,2669,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
29,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,30,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,4.0,2646,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
30,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,31,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4.0,2615,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
31,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,32,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2.0,2684,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
32,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,33,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,4.0,2613,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
33,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,34,catch_stimuli/c3_BC.png,1000,,,0.0,4161,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
34,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,35,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.5,5214,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
35,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,36,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5.0,3037,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
36,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,37,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6.0,2731,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
37,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,38,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3.0,3738,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
38,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,39,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4.0,2513,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
39,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,40,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3.0,3324,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
40,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,41,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3.0,2622,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
41,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,42,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,2661,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
42,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,43,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,4.0,2948,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
43,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,44,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4.0,2523,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
44,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,45,catch_stimuli/c4_BC.png,1000,,,0.0,4356,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
45,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,46,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4.0,3878,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
46,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,47,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,5.0,2560,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
47,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,48,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2.0,4018,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
48,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,49,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,3754,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
49,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,50,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,0.0,9548,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
50,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,51,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3.0,3268,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
51,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,52,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,6.0,2903,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
52,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,53,catch_stimuli/c5_BC.png,1000,,,0.0,2919,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
53,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,54,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3.0,4457,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
54,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,55,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,2527,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
55,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,56,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,5.0,3248,999,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
56,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,57,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.0,2567,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
57,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,58,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3.0,2598,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
58,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,59,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,6.0,2864,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
59,760920,final-intermixed-textured,v2,jsons/MX_seq22_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,2015,1018,2015,1134,1-8-2024,13-55-18,60,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3.0,2675,1000,meters,jsons/MX_seq22_0_VE1000_flipped.json,242501,450755,44,Man
